alpha,phi,h
0.426269,0.440750,0.616572
0.405935,0.464652,0.666095
0.380348,0.467023,0.632950
0.491741,0.505679,0.651724
0.460356,0.430415,0.677661
0.386067,0.466662,0.596186
0.412233,0.470945,0.669359
0.399830,0.483649,0.625804
0.430968,0.463688,0.649049
0.433457,0.448550,0.654971
0.416077,0.442674,0.633235
0.447041,0.484919,0.620892
0.461301,0.431740,0.636411
0.439854,0.420221,0.664226
0.402208,0.514854,0.606457
0.446599,0.467599,0.627843
0.426998,0.424324,0.607772
0.417820,0.425020,0.666782
0.457553,0.457119,0.663284
0.467015,0.413560,0.665255
0.426196,0.498353,0.663171
0.504283,0.447147,0.624432
0.445617,0.423811,0.612360
0.354990,0.430458,0.617491
0.409477,0.468494,0.654558
0.434316,0.403581,0.617236
0.460338,0.536212,0.609221
0.452536,0.465495,0.620935
0.410065,0.436860,0.621796
0.353293,0.446913,0.664529
0.434021,0.441275,0.607367
0.475111,0.482233,0.663632
0.449850,0.449026,0.652020
0.420110,0.427467,0.689374
0.466434,0.448816,0.620178
0.403083,0.423671,0.605698
0.383827,0.486983,0.644925
0.414327,0.459623,0.669832
0.377053,0.444454,0.623496
0.401984,0.453336,0.647096
0.488747,0.424748,0.663299
0.432224,0.477951,0.604277
0.402173,0.468525,0.607223
0.444539,0.420624,0.612431
0.426168,0.472945,0.638755
0.413301,0.484903,0.649644
0.401129,0.428242,0.688091
0.468371,0.448369,0.651562
0.411693,0.484255,0.650641
0.412572,0.444554,0.593368
0.423724,0.475430,0.659896
0.375587,0.466831,0.643029
0.426555,0.445616,0.634479
0.386414,0.433004,0.608077
0.439131,0.473762,0.595438
0.424940,0.450440,0.650154
0.436988,0.466634,0.689626
0.447941,0.445875,0.630577
0.404233,0.473881,0.614757
0.437091,0.451355,0.660087
0.412972,0.439122,0.582471
0.456498,0.438499,0.682490
0.476518,0.465997,0.659113
0.435060,0.455156,0.643657
0.428443,0.474301,0.645388
0.391676,0.431672,0.694851
0.443783,0.442013,0.653575
0.401880,0.503789,0.634533
0.456869,0.439347,0.665742
0.403821,0.489031,0.643914
0.409744,0.453471,0.629823
0.368933,0.416654,0.659369
0.441266,0.418276,0.634652
0.463889,0.460509,0.643703
0.420447,0.459961,0.623891
0.376119,0.409365,0.649542
0.474436,0.422101,0.679101
0.431009,0.457770,0.677756
0.427795,0.464346,0.637557
0.394378,0.492740,0.603304
0.386496,0.418417,0.627952
0.397418,0.442423,0.623207
0.426577,0.416534,0.635232
0.433678,0.427557,0.609632
0.403226,0.490149,0.621882
0.471902,0.462769,0.608251
0.488823,0.438768,0.642205
0.402927,0.436612,0.634420
0.505939,0.477714,0.671356
0.467501,0.445550,0.711897
0.407114,0.485745,0.609691
0.437377,0.473497,0.643530
0.428837,0.445909,0.689052
0.451360,0.506276,0.634490
0.454241,0.431115,0.691118
0.400462,0.409708,0.639906
0.410053,0.466788,0.657294
0.444600,0.456531,0.623774
0.404654,0.434107,0.682814
0.450323,0.420348,0.635372
