alpha,phi,h
0.435569,0.343980,0.598367
0.437825,0.359840,0.635354
0.388440,0.377805,0.596768
0.496200,0.403536,0.625230
0.468207,0.352391,0.650891
0.394705,0.378959,0.585106
0.423165,0.371849,0.647967
0.404163,0.380842,0.605242
0.442691,0.366998,0.632216
0.449145,0.356704,0.640246
0.408389,0.331062,0.612966
0.464247,0.405720,0.582558
0.451755,0.323059,0.611137
0.461547,0.337579,0.644011
0.404490,0.414604,0.587938
0.465326,0.360581,0.607841
0.418624,0.335680,0.592144
0.416191,0.334316,0.631050
0.458950,0.366961,0.647727
0.471751,0.315369,0.646229
0.415737,0.394737,0.644432
0.513748,0.350820,0.602991
0.451696,0.335976,0.591800
0.368011,0.345264,0.590799
0.394010,0.363994,0.611149
0.440361,0.308184,0.588428
0.457602,0.450128,0.575459
0.466358,0.367638,0.595906
0.425893,0.338083,0.612109
0.350680,0.359364,0.629413
0.443264,0.358014,0.588917
0.480480,0.382880,0.636586
0.483441,0.371006,0.624939
0.407889,0.329895,0.655594
0.468244,0.352656,0.598689
0.383662,0.343511,0.594946
0.391216,0.392718,0.608083
0.416023,0.375080,0.648685
0.398689,0.344718,0.595441
0.397795,0.365878,0.616552
0.478963,0.313044,0.638849
0.444064,0.382069,0.591313
0.411436,0.381910,0.582589
0.448918,0.331304,0.572716
0.435755,0.382223,0.600891
0.422515,0.393217,0.637578
0.435768,0.349041,0.660150
0.470476,0.351615,0.634635
0.400701,0.384503,0.632800
0.423124,0.350598,0.570051
0.428582,0.387418,0.642653
0.368726,0.380096,0.617691
0.425620,0.343697,0.611171
0.388685,0.344321,0.586830
0.454368,0.391392,0.564574
0.435388,0.342774,0.624204
0.453958,0.377887,0.653289
0.459577,0.352653,0.610416
0.403199,0.389346,0.586550
0.452798,0.357577,0.657871
0.409871,0.344124,0.548355
0.452398,0.359645,0.643408
0.474499,0.375436,0.630350
0.441390,0.354532,0.622566
0.451023,0.379858,0.610397
0.410638,0.328819,0.666816
0.456759,0.357749,0.634079
0.407606,0.417030,0.634935
0.460797,0.346140,0.647722
0.394604,0.405457,0.618188
0.434996,0.345837,0.611162
0.373819,0.321479,0.631538
0.433461,0.327113,0.611800
0.477963,0.368151,0.592491
0.440434,0.365819,0.605427
0.390716,0.328361,0.634151
0.482562,0.343443,0.650490
0.448773,0.369598,0.649745
0.434564,0.390666,0.615717
0.418010,0.397275,0.570417
0.376433,0.314469,0.619356
0.407175,0.369853,0.588479
0.430539,0.327270,0.606201
0.438766,0.327486,0.583042
0.410932,0.391439,0.599450
0.464975,0.368073,0.593957
0.502879,0.343063,0.616346
0.403841,0.341857,0.607385
0.509082,0.402870,0.649600
0.468659,0.341991,0.672068
0.405499,0.399295,0.590757
0.447524,0.374358,0.625587
0.448112,0.355931,0.669550
0.439267,0.404425,0.612054
0.469596,0.319770,0.667055
0.406824,0.316742,0.620962
0.400944,0.376715,0.644261
0.445794,0.363091,0.598299
0.402740,0.345049,0.653665
0.471664,0.315932,0.618195
