alpha,phi,h
0.545662,0.324147,0.626927
0.548287,0.367820,0.669196
0.515767,0.350357,0.630113
0.628326,0.399728,0.646681
0.585788,0.338456,0.681669
0.502975,0.370045,0.600874
0.542414,0.370345,0.689346
0.532459,0.382541,0.629815
0.559361,0.352913,0.661132
0.580899,0.337307,0.673752
0.533363,0.317649,0.651220
0.594321,0.372433,0.618380
0.586581,0.302976,0.642179
0.571178,0.330615,0.666182
0.531392,0.390835,0.627755
0.574744,0.366758,0.634090
0.543268,0.319910,0.626647
0.536691,0.308886,0.672316
0.593705,0.339523,0.682632
0.601736,0.309376,0.661520
0.549943,0.392739,0.669024
0.632381,0.346370,0.629472
0.568778,0.303018,0.614998
0.494099,0.334108,0.622438
0.520401,0.360162,0.668941
0.554745,0.298560,0.611884
0.577154,0.428011,0.598809
0.584061,0.363775,0.619057
0.547727,0.312855,0.630441
0.490824,0.365697,0.661206
0.564103,0.341751,0.622692
0.611120,0.363523,0.668139
0.578257,0.353996,0.659910
0.547949,0.322764,0.696005
0.598119,0.338123,0.615333
0.539496,0.316437,0.599354
0.505566,0.376887,0.668876
0.547657,0.356058,0.668377
0.517267,0.340515,0.636063
0.537836,0.345034,0.644250
0.616984,0.321144,0.675521
0.556079,0.380286,0.607662
0.527783,0.370731,0.611089
0.572444,0.326180,0.619812
0.558679,0.375135,0.630291
0.553148,0.380669,0.660346
0.544468,0.319244,0.709326
0.576498,0.337715,0.665856
0.537537,0.374246,0.657285
0.546381,0.344305,0.594013
0.550784,0.366188,0.660966
0.501288,0.354501,0.647956
0.541350,0.329905,0.634749
0.514315,0.322863,0.614535
0.566049,0.374169,0.617923
0.549651,0.347150,0.639231
0.589527,0.368089,0.698194
0.589700,0.344999,0.636664
0.520612,0.372749,0.629010
0.570983,0.332595,0.678562
0.547321,0.350516,0.582709
0.597828,0.343420,0.678235
0.597710,0.345207,0.673856
0.556608,0.349036,0.645128
0.564451,0.360433,0.655806
0.542665,0.345229,0.697637
0.578001,0.342399,0.658645
0.543547,0.387384,0.646263
0.591990,0.319656,0.666914
0.518970,0.391580,0.641856
0.542240,0.341963,0.639458
0.509801,0.306308,0.654871
0.553792,0.310065,0.636114
0.593156,0.354387,0.631640
0.542815,0.354697,0.635231
0.510749,0.322494,0.655397
0.602688,0.328418,0.685253
0.559700,0.347356,0.677291
0.542272,0.366479,0.651486
0.522688,0.384178,0.615268
0.507145,0.306565,0.646234
0.515609,0.339599,0.635544
0.539594,0.306263,0.635449
0.546634,0.308893,0.613819
0.536936,0.379103,0.646581
0.589597,0.369972,0.617852
0.629464,0.341555,0.651315
0.529482,0.331112,0.647250
0.630479,0.399055,0.684595
0.597923,0.346637,0.709943
0.538824,0.388098,0.621226
0.584682,0.376554,0.648111
0.572118,0.331593,0.701317
0.567742,0.407241,0.642265
0.562647,0.317585,0.696287
0.531880,0.308074,0.665823
0.541400,0.358013,0.673917
0.572716,0.358461,0.635952
0.542682,0.350995,0.695120
0.576326,0.300451,0.633792
