alpha,phi,h
0.575746,0.274903,0.589373
0.582003,0.322129,0.632945
0.554228,0.310016,0.587389
0.657671,0.347612,0.616315
0.618883,0.277873,0.648067
0.544218,0.314308,0.575250
0.571357,0.319459,0.645642
0.573265,0.337680,0.587125
0.604503,0.320227,0.624672
0.613925,0.292811,0.635896
0.576035,0.283004,0.620865
0.625588,0.345744,0.579697
0.634300,0.259267,0.611290
0.618640,0.296988,0.632978
0.563260,0.359015,0.583314
0.615409,0.315469,0.602024
0.580844,0.264959,0.589829
0.568027,0.263536,0.640841
0.626525,0.297553,0.651889
0.636380,0.253918,0.627733
0.584217,0.355145,0.640885
0.681183,0.289378,0.594248
0.617880,0.265425,0.581687
0.529517,0.279317,0.584034
0.570318,0.301542,0.623248
0.591794,0.253214,0.573235
0.631070,0.384106,0.569682
0.624678,0.302285,0.604327
0.591626,0.275385,0.601933
0.519292,0.314953,0.623914
0.598377,0.299847,0.594188
0.632092,0.327677,0.639325
0.613276,0.313874,0.620287
0.569175,0.280509,0.660073
0.624762,0.286040,0.592938
0.576768,0.280008,0.575934
0.545824,0.315199,0.621181
0.569376,0.306362,0.640785
0.549780,0.297374,0.591906
0.566433,0.304431,0.608285
0.643994,0.262196,0.639779
0.609461,0.333053,0.573525
0.555882,0.319624,0.569197
0.608567,0.278925,0.593046
0.602655,0.325529,0.609922
0.598738,0.329051,0.619945
0.584757,0.264709,0.667084
0.611673,0.292716,0.644368
0.570557,0.327006,0.626360
0.578558,0.290140,0.557363
0.584764,0.314726,0.641055
0.534483,0.309986,0.622385
0.579065,0.272327,0.595818
0.559847,0.288153,0.580347
0.606858,0.328809,0.570719
0.589806,0.287456,0.606050
0.615394,0.329586,0.659492
0.628414,0.298274,0.596218
0.561323,0.333745,0.592497
0.599713,0.285960,0.643585
0.588240,0.297273,0.548924
0.624105,0.301860,0.637780
0.651660,0.310958,0.626598
0.600279,0.305126,0.602358
0.600923,0.312330,0.615021
0.574396,0.295833,0.651074
0.613174,0.289902,0.637125
0.577336,0.343222,0.612944
0.623284,0.279031,0.630098
0.548753,0.348930,0.622625
0.585483,0.308919,0.605477
0.528285,0.251901,0.636826
0.601638,0.262351,0.609099
0.631997,0.314567,0.591458
0.588788,0.308959,0.597133
0.553808,0.270723,0.624866
0.638693,0.276338,0.654264
0.594558,0.315183,0.632019
0.582426,0.309751,0.618273
0.571350,0.340374,0.574878
0.545027,0.259705,0.606740
0.565356,0.284665,0.593018
0.580853,0.262847,0.599891
0.596218,0.259582,0.575993
0.570265,0.334120,0.603008
0.619403,0.315646,0.585872
0.673603,0.289413,0.612709
0.554554,0.290501,0.613253
0.669948,0.349185,0.655154
0.636337,0.291998,0.669871
0.576268,0.342417,0.592259
0.616606,0.323860,0.616139
0.621024,0.312390,0.661476
0.595960,0.335556,0.615760
0.619799,0.269854,0.669231
0.566104,0.256219,0.619012
0.569767,0.307041,0.634699
0.611547,0.310189,0.608968
0.574816,0.288441,0.651181
0.627082,0.259044,0.606042
