alpha,phi,h
0.485472,0.332065,0.509466
0.476022,0.370949,0.544927
0.444346,0.372195,0.501394
0.567276,0.401094,0.531074
0.531148,0.344379,0.564763
0.456583,0.366637,0.490630
0.477313,0.380765,0.552291
0.476399,0.396078,0.502158
0.489153,0.372834,0.537962
0.513953,0.349976,0.555981
0.487045,0.323129,0.518451
0.529794,0.384723,0.490841
0.534998,0.320186,0.524716
0.534029,0.347237,0.548122
0.465064,0.408835,0.505329
0.524339,0.362097,0.521701
0.493388,0.346715,0.505675
0.485132,0.321002,0.552904
0.532011,0.355395,0.542795
0.525805,0.317581,0.545006
0.471536,0.395143,0.557891
0.561724,0.353277,0.511356
0.512094,0.322762,0.507203
0.439137,0.346607,0.496486
0.484898,0.360351,0.544955
0.495475,0.308465,0.498893
0.523451,0.453638,0.484753
0.519737,0.357054,0.514062
0.489713,0.331298,0.495605
0.424695,0.368896,0.531177
0.502532,0.354567,0.506074
0.537204,0.384783,0.542280
0.527108,0.373978,0.534981
0.480341,0.332166,0.568968
0.537486,0.337640,0.502518
0.474872,0.317682,0.493992
0.449318,0.392924,0.531351
0.486112,0.354290,0.552193
0.448730,0.354030,0.499493
0.474866,0.362391,0.522884
0.547560,0.316114,0.557848
0.498906,0.382790,0.488990
0.477270,0.389929,0.488437
0.502064,0.332048,0.492684
0.498247,0.369235,0.523445
0.486003,0.394957,0.539158
0.492975,0.339629,0.569386
0.531951,0.358095,0.537481
0.472965,0.386446,0.540925
0.477478,0.355011,0.472401
0.496024,0.384001,0.547027
0.441861,0.367222,0.535206
0.495918,0.340339,0.516572
0.454062,0.340450,0.498001
0.494603,0.375182,0.486027
0.490190,0.346184,0.542678
0.526979,0.382614,0.567613
0.519456,0.353027,0.520956
0.463274,0.391287,0.505788
0.499820,0.330821,0.562170
0.474769,0.355133,0.460077
0.534250,0.347740,0.555245
0.547077,0.351768,0.544482
0.511951,0.350918,0.524415
0.505741,0.370305,0.532749
0.471014,0.335079,0.574321
0.506867,0.356534,0.547396
0.466462,0.402389,0.529832
0.529311,0.333127,0.554066
0.457955,0.390481,0.536629
0.490948,0.358805,0.524574
0.431782,0.313072,0.538525
0.507566,0.315599,0.518777
0.531582,0.359401,0.520124
0.487217,0.364516,0.512678
0.439504,0.311324,0.536683
0.552427,0.335288,0.566054
0.494172,0.355020,0.563385
0.485870,0.374690,0.521450
0.460471,0.395722,0.490702
0.460666,0.316793,0.510062
0.468998,0.352512,0.518055
0.485704,0.320174,0.521852
0.498878,0.316922,0.489643
0.480983,0.387795,0.513461
0.534380,0.371893,0.498401
0.573320,0.357156,0.528281
0.473191,0.343464,0.532901
0.574857,0.400936,0.564671
0.536742,0.347624,0.583541
0.482277,0.386113,0.506241
0.525324,0.386121,0.533654
0.519376,0.343536,0.570398
0.508089,0.395585,0.526894
0.521085,0.327529,0.575695
0.468967,0.329810,0.535301
0.452132,0.368529,0.552520
0.512978,0.363832,0.505974
0.485732,0.336806,0.571328
0.530605,0.313958,0.530022
