alpha,phi,h
0.271263,0.267579,0.589169
0.284490,0.284877,0.647810
0.242807,0.284527,0.600813
0.361197,0.307181,0.614796
0.300256,0.254802,0.644463
0.235098,0.292223,0.567067
0.290894,0.297611,0.651043
0.266819,0.308548,0.607442
0.287192,0.288218,0.631955
0.291529,0.278800,0.630304
0.281830,0.254644,0.621815
0.320345,0.327918,0.587712
0.307576,0.240977,0.620565
0.323456,0.267587,0.629166
0.250381,0.344601,0.578638
0.310896,0.275761,0.602174
0.274335,0.258071,0.590151
0.266623,0.254771,0.629862
0.313307,0.279862,0.643328
0.330190,0.228924,0.631923
0.259609,0.312945,0.635480
0.379825,0.272726,0.585716
0.309979,0.248112,0.590359
0.206609,0.247740,0.595283
0.240378,0.278679,0.619074
0.297173,0.235699,0.578342
0.316559,0.385391,0.577133
0.320994,0.305611,0.586378
0.260959,0.266818,0.598719
0.199858,0.266597,0.627344
0.300423,0.276660,0.580495
0.307024,0.310785,0.629363
0.326703,0.282149,0.625377
0.292229,0.232664,0.658372
0.329062,0.266108,0.592353
0.250342,0.252525,0.585499
0.255797,0.300316,0.611920
0.256236,0.280988,0.644071
0.256090,0.276359,0.586415
0.264735,0.279870,0.609870
0.344270,0.236870,0.636412
0.297229,0.296070,0.586824
0.273125,0.295698,0.574011
0.289817,0.248445,0.571929
0.296520,0.284637,0.621386
0.290567,0.314612,0.628002
0.279280,0.250315,0.647032
0.323555,0.262863,0.636006
0.250732,0.296337,0.628914
0.261007,0.272692,0.557739
0.294752,0.299079,0.634846
0.228433,0.293744,0.622314
0.283531,0.249483,0.614353
0.250903,0.261737,0.574412
0.318365,0.300022,0.572323
0.275868,0.268103,0.625827
0.303449,0.299801,0.659886
0.296538,0.268714,0.606797
0.262921,0.308437,0.587774
0.285750,0.251444,0.648160
0.260282,0.281558,0.532141
0.312454,0.270602,0.631407
0.327516,0.274694,0.627054
0.298549,0.272758,0.613114
0.298402,0.299330,0.596462
0.256185,0.263398,0.660958
0.293858,0.269120,0.628299
0.269337,0.340055,0.614262
0.305836,0.256109,0.640094
0.243309,0.331551,0.606798
0.281625,0.287569,0.608702
0.217045,0.242566,0.631115
0.307356,0.236648,0.604622
0.334936,0.280940,0.606140
0.287941,0.292831,0.597852
0.240935,0.239504,0.619006
0.339497,0.268400,0.657797
0.289329,0.286869,0.653159
0.279089,0.287101,0.610188
0.246285,0.324871,0.582530
0.250568,0.237292,0.608549
0.247242,0.282209,0.595406
0.288631,0.235074,0.607564
0.286827,0.245321,0.588332
0.269881,0.316724,0.593667
0.301141,0.290249,0.588603
0.356308,0.272029,0.609149
0.248653,0.262116,0.607050
0.358372,0.314696,0.661611
0.317375,0.267862,0.674014
0.265109,0.312931,0.584788
0.295118,0.288151,0.616847
0.311095,0.276482,0.658474
0.321398,0.323371,0.607501
0.332998,0.244555,0.667290
0.248326,0.247165,0.620579
0.243706,0.304821,0.636491
0.307344,0.279943,0.622430
0.268917,0.263519,0.658811
0.319508,0.246594,0.614730
