alpha,phi,h
0.595569,0.152684,0.566745
0.599466,0.164150,0.618810
0.555568,0.157567,0.578955
0.680870,0.189055,0.603021
0.626482,0.141636,0.640517
0.572157,0.156804,0.569288
0.594494,0.173962,0.634519
0.600566,0.171533,0.601936
0.613902,0.163153,0.614316
0.639979,0.156447,0.621574
0.586810,0.142119,0.599056
0.642508,0.202782,0.555314
0.635570,0.134630,0.595323
0.636396,0.135121,0.621825
0.575966,0.208623,0.579728
0.634213,0.162291,0.600470
0.587418,0.148777,0.581136
0.576563,0.119807,0.630651
0.632522,0.146183,0.628965
0.644554,0.131402,0.615357
0.589681,0.205467,0.625061
0.697677,0.163661,0.591001
0.624124,0.161666,0.573516
0.525665,0.148113,0.577496
0.588069,0.148916,0.620100
0.601679,0.143272,0.578090
0.636976,0.237626,0.555533
0.643254,0.175337,0.575641
0.594487,0.155386,0.591397
0.541021,0.149911,0.625736
0.611880,0.144221,0.593092
0.662648,0.179545,0.628809
0.634437,0.167343,0.604023
0.611958,0.139440,0.641987
0.635618,0.152784,0.578480
0.573775,0.158670,0.572279
0.558266,0.163838,0.608164
0.600791,0.149972,0.634871
0.560531,0.155938,0.583523
0.590109,0.166686,0.599762
0.644505,0.155230,0.614896
0.635213,0.175525,0.564020
0.584037,0.178915,0.568259
0.617729,0.146982,0.574046
0.614126,0.165083,0.606858
0.596702,0.184757,0.617063
0.612775,0.146860,0.664055
0.644401,0.154725,0.630529
0.585614,0.166326,0.618153
0.590564,0.135698,0.553864
0.587821,0.171741,0.611408
0.534253,0.160548,0.610092
0.608790,0.158260,0.595135
0.566821,0.151662,0.567721
0.619884,0.177663,0.550709
0.589079,0.150461,0.592487
0.640135,0.166847,0.655506
0.620178,0.158032,0.588920
0.571285,0.168643,0.588671
0.617034,0.138819,0.645065
0.579345,0.175758,0.544915
0.640891,0.165343,0.627891
0.677147,0.162975,0.615312
0.624072,0.155440,0.604274
0.633762,0.161658,0.603667
0.576683,0.143093,0.646702
0.634189,0.155199,0.625948
0.591247,0.188730,0.608826
0.627914,0.152461,0.626745
0.565015,0.201142,0.606479
0.603626,0.162489,0.589061
0.537555,0.138204,0.614540
0.596479,0.144355,0.595984
0.643101,0.170080,0.588436
0.609854,0.163660,0.581840
0.569736,0.143363,0.615794
0.652088,0.160016,0.643523
0.601573,0.159903,0.625773
0.600434,0.164531,0.601415
0.578150,0.191757,0.564105
0.565797,0.138881,0.590123
0.574281,0.148214,0.586387
0.594644,0.138050,0.579314
0.598624,0.145820,0.583297
0.596006,0.185909,0.581872
0.629690,0.163365,0.579875
0.694906,0.149433,0.605207
0.561529,0.142610,0.587601
0.695157,0.197854,0.643677
0.646472,0.156313,0.672238
0.582109,0.192685,0.586173
0.645668,0.175108,0.602558
0.621704,0.159348,0.649712
0.607092,0.190264,0.596871
0.631572,0.157754,0.658319
0.569431,0.150968,0.607198
0.590355,0.159330,0.637616
0.620260,0.167967,0.593606
0.596310,0.150860,0.649431
0.624878,0.133433,0.576575
