alpha,phi,h
0.541330,0.155272,0.538866
0.535732,0.160766,0.585945
0.499912,0.153770,0.527401
0.613035,0.195266,0.578289
0.565658,0.140918,0.594818
0.508755,0.156456,0.530375
0.545569,0.171224,0.596278
0.533171,0.169590,0.559076
0.555853,0.162989,0.578996
0.561298,0.158228,0.583085
0.528468,0.147233,0.559678
0.586835,0.186364,0.522483
0.572525,0.138440,0.558090
0.588734,0.140225,0.587297
0.522155,0.208106,0.540027
0.571130,0.158790,0.560160
0.530812,0.152627,0.537956
0.520463,0.124702,0.585813
0.584809,0.156646,0.601827
0.583354,0.134328,0.571787
0.538729,0.191272,0.592668
0.642228,0.160452,0.545544
0.579400,0.156502,0.540496
0.477591,0.150797,0.543044
0.519934,0.152766,0.576303
0.558085,0.143164,0.524655
0.581866,0.244155,0.519932
0.578161,0.168440,0.535641
0.526051,0.160298,0.553282
0.470437,0.147849,0.578235
0.547082,0.148514,0.540042
0.594207,0.169446,0.590547
0.597529,0.155822,0.564588
0.536159,0.147747,0.596409
0.591125,0.156483,0.525978
0.530989,0.165794,0.537598
0.505733,0.168517,0.575170
0.529694,0.162003,0.604658
0.501757,0.159210,0.534267
0.524001,0.164626,0.559288
0.593215,0.150427,0.585072
0.569632,0.166430,0.533464
0.520792,0.166688,0.530357
0.572838,0.146269,0.536539
0.556097,0.173960,0.561722
0.535359,0.182778,0.584842
0.539959,0.144713,0.605660
0.571964,0.149025,0.586688
0.527320,0.170890,0.588596
0.538785,0.135416,0.502766
0.537362,0.172108,0.568859
0.481748,0.155239,0.571671
0.544499,0.155551,0.555969
0.504147,0.153648,0.523278
0.577044,0.178567,0.525894
0.544808,0.150498,0.572420
0.582509,0.171598,0.611943
0.559812,0.161772,0.547799
0.509131,0.175167,0.538538
0.568539,0.135654,0.601069
0.532909,0.178160,0.494061
0.592776,0.167424,0.590764
0.606749,0.159163,0.574050
0.561723,0.159536,0.570429
0.572060,0.156225,0.552807
0.529543,0.150076,0.594959
0.567352,0.155580,0.588424
0.540769,0.203053,0.577757
0.569165,0.145309,0.576830
0.511856,0.191822,0.563193
0.544040,0.164245,0.537073
0.487643,0.136669,0.587099
0.551861,0.148934,0.563431
0.579710,0.172154,0.536994
0.561265,0.162867,0.528255
0.498408,0.141621,0.571042
0.581629,0.156219,0.613714
0.556494,0.171823,0.585439
0.533884,0.156321,0.573248
0.516667,0.194506,0.527793
0.508365,0.141176,0.566336
0.524771,0.146626,0.535592
0.540413,0.142562,0.539130
0.548482,0.151513,0.538320
0.535344,0.189592,0.545736
0.576503,0.164580,0.543863
0.624005,0.156415,0.565752
0.516256,0.143257,0.553420
0.620718,0.188545,0.609762
0.587287,0.154558,0.624381
0.523117,0.186023,0.539235
0.572271,0.171142,0.567299
0.571370,0.165596,0.602757
0.549648,0.190412,0.562792
0.576846,0.160618,0.608246
0.514561,0.147192,0.561853
0.537267,0.152698,0.587191
0.574333,0.163848,0.550596
0.521936,0.151185,0.604025
0.582891,0.126804,0.546796
