alpha,phi,h
0.494678,0.510747,0.672322
0.488063,0.536419,0.722914
0.449269,0.533118,0.700651
0.561144,0.554770,0.710245
0.521636,0.500126,0.734822
0.442874,0.532761,0.653004
0.473471,0.529825,0.726861
0.468436,0.549912,0.680823
0.496618,0.540002,0.699357
0.510076,0.513784,0.700796
0.473635,0.507019,0.683687
0.517394,0.555056,0.673211
0.526170,0.492142,0.703290
0.511164,0.493684,0.707185
0.474625,0.590660,0.662931
0.514020,0.521385,0.683162
0.494062,0.485221,0.666161
0.490718,0.476713,0.716653
0.523893,0.516465,0.723971
0.535913,0.485846,0.704515
0.489819,0.555079,0.726580
0.580106,0.509778,0.665441
0.508364,0.483804,0.674689
0.413805,0.495651,0.666265
0.471513,0.515429,0.715414
0.490782,0.472223,0.674091
0.516709,0.610389,0.661311
0.519401,0.539793,0.680205
0.472052,0.510453,0.694673
0.424682,0.519675,0.721575
0.498513,0.519444,0.668233
0.518359,0.536225,0.720716
0.518528,0.522776,0.705824
0.472275,0.492910,0.741399
0.527578,0.522576,0.690127
0.472686,0.499657,0.672736
0.442674,0.539716,0.683572
0.464969,0.525232,0.711178
0.461039,0.513931,0.669718
0.451741,0.536842,0.697640
0.545798,0.496515,0.715217
0.505301,0.547976,0.647325
0.474709,0.543740,0.660249
0.506874,0.486381,0.665221
0.517161,0.524652,0.695093
0.496638,0.557963,0.699494
0.487407,0.505210,0.741462
0.528415,0.500959,0.712424
0.458701,0.552622,0.711325
0.480390,0.513545,0.637467
0.482267,0.551419,0.720331
0.424623,0.533341,0.698357
0.490021,0.494136,0.688689
0.449559,0.508313,0.663972
0.510923,0.549788,0.643248
0.486492,0.502394,0.699120
0.500822,0.539016,0.739213
0.511528,0.516205,0.675259
0.476321,0.551745,0.676695
0.501284,0.500677,0.710957
0.476194,0.507456,0.642835
0.522058,0.505869,0.734075
0.569400,0.537952,0.718961
0.498501,0.516056,0.702623
0.485484,0.520925,0.691625
0.463860,0.499266,0.733656
0.515065,0.512091,0.717145
0.467605,0.577733,0.684827
0.515208,0.511320,0.708608
0.456415,0.560482,0.688601
0.479269,0.524156,0.680441
0.441571,0.474056,0.711320
0.498467,0.477800,0.688050
0.539431,0.530197,0.669802
0.480194,0.534566,0.664183
0.464340,0.491983,0.700154
0.542795,0.509369,0.729646
0.490735,0.524360,0.729289
0.485867,0.527123,0.698883
0.463359,0.559714,0.652253
0.455313,0.476901,0.690089
0.449806,0.511159,0.666981
0.487482,0.475385,0.683732
0.496649,0.487582,0.651677
0.457661,0.562465,0.677214
0.532452,0.531734,0.684993
0.561816,0.485106,0.708076
0.447149,0.512790,0.684391
0.558251,0.557186,0.732340
0.542437,0.524024,0.773805
0.468882,0.557797,0.666095
0.505288,0.528913,0.713259
0.503598,0.518408,0.746046
0.507769,0.561132,0.694481
0.521730,0.500792,0.736764
0.455319,0.474954,0.700320
0.483411,0.544867,0.708751
0.504491,0.527141,0.687959
0.456048,0.497564,0.738147
0.533560,0.490882,0.690666
