alpha,phi,h
0.407573,0.184961,0.633204
0.409771,0.202749,0.694362
0.366764,0.209308,0.637490
0.486185,0.238209,0.667637
0.442687,0.178458,0.693644
0.375175,0.206887,0.633857
0.409662,0.211869,0.691475
0.404075,0.234484,0.654528
0.416358,0.213465,0.665665
0.438369,0.194946,0.677975
0.394628,0.173656,0.662831
0.450688,0.246547,0.624328
0.457571,0.169955,0.671523
0.434689,0.169350,0.685933
0.381840,0.255450,0.630372
0.448719,0.218549,0.656399
0.402701,0.165636,0.634416
0.410346,0.163914,0.697728
0.443953,0.204435,0.677539
0.450559,0.159677,0.680644
0.416900,0.240787,0.691797
0.500060,0.180900,0.646410
0.456705,0.173958,0.621478
0.340742,0.171398,0.636374
0.392311,0.193396,0.671497
0.420913,0.149726,0.635262
0.450251,0.280432,0.615275
0.464131,0.201947,0.648169
0.403867,0.170146,0.658153
0.342211,0.181438,0.670334
0.424542,0.184977,0.651311
0.448692,0.217514,0.687102
0.446554,0.203709,0.666680
0.420446,0.147899,0.718553
0.459027,0.196646,0.635134
0.419972,0.170311,0.632213
0.372795,0.215358,0.663591
0.405191,0.189330,0.695384
0.376183,0.200628,0.640623
0.410428,0.202507,0.663134
0.475612,0.160783,0.695209
0.425744,0.220445,0.637344
0.393651,0.220516,0.637273
0.432591,0.166674,0.639991
0.429861,0.210533,0.664537
0.421415,0.231429,0.675532
0.415930,0.149737,0.713716
0.440777,0.196565,0.682916
0.385394,0.225444,0.698822
0.399986,0.194807,0.616144
0.419745,0.212012,0.684461
0.354924,0.212432,0.680244
0.426667,0.177332,0.651094
0.387770,0.183184,0.623503
0.448868,0.213138,0.632662
0.408902,0.191677,0.675627
0.453580,0.216040,0.708840
0.440440,0.182868,0.662243
0.389538,0.219989,0.640521
0.429908,0.181564,0.704563
0.397735,0.194550,0.602783
0.447065,0.193783,0.688685
0.473390,0.208128,0.687388
0.430070,0.196302,0.684024
0.429797,0.215100,0.661001
0.389996,0.193774,0.711205
0.440900,0.187098,0.686172
0.392011,0.243994,0.670393
0.459984,0.168164,0.687551
0.376089,0.236773,0.671399
0.411177,0.195841,0.659346
0.353764,0.160849,0.683786
0.437233,0.150798,0.666880
0.463092,0.196550,0.649992
0.420799,0.205184,0.647713
0.380967,0.168780,0.676282
0.462452,0.180881,0.713812
0.429667,0.206254,0.693386
0.405023,0.208500,0.661869
0.393969,0.234889,0.633524
0.380971,0.147593,0.666904
0.400128,0.191775,0.643499
0.421549,0.145509,0.654290
0.430684,0.157672,0.634224
0.403567,0.233653,0.638975
0.451517,0.226395,0.643210
0.502135,0.183406,0.676105
0.400326,0.187831,0.660764
0.498530,0.233514,0.706757
0.462344,0.201119,0.730098
0.393471,0.243549,0.635314
0.444541,0.223596,0.661477
0.437517,0.189721,0.719355
0.414784,0.247256,0.657558
0.440577,0.164801,0.710342
0.383543,0.149091,0.671661
0.392973,0.223578,0.685212
0.440607,0.206599,0.659603
0.392806,0.191398,0.711365
0.444161,0.161232,0.657751
