alpha,phi,h
0.522512,0.236047,0.565907
0.526035,0.262003,0.619789
0.483988,0.263568,0.576627
0.596714,0.295987,0.595315
0.566035,0.241605,0.627724
0.489154,0.272317,0.559962
0.521055,0.263428,0.611335
0.529393,0.279953,0.583547
0.534073,0.259954,0.607860
0.546048,0.243230,0.616600
0.512618,0.234845,0.595809
0.560822,0.290057,0.562242
0.555603,0.226293,0.593550
0.564982,0.231318,0.613753
0.519551,0.307675,0.573355
0.555673,0.265642,0.588467
0.520181,0.206413,0.569725
0.511258,0.223747,0.619902
0.572221,0.261644,0.618161
0.561477,0.204960,0.617628
0.527599,0.296615,0.612783
0.629133,0.242345,0.577848
0.559636,0.230556,0.567122
0.472548,0.245206,0.570756
0.506861,0.256831,0.613735
0.539190,0.195178,0.570582
0.564307,0.338724,0.553289
0.568176,0.263204,0.570827
0.521894,0.230698,0.575571
0.449882,0.249957,0.614753
0.539588,0.241456,0.565694
0.567490,0.278901,0.618284
0.577052,0.269909,0.601863
0.527521,0.232577,0.643747
0.564575,0.256683,0.575518
0.517012,0.219148,0.559284
0.492900,0.273086,0.584797
0.515585,0.258246,0.617216
0.490073,0.250754,0.574487
0.500088,0.255141,0.594745
0.589962,0.212766,0.624600
0.541092,0.274045,0.573961
0.512948,0.258520,0.557267
0.551799,0.225171,0.556191
0.538083,0.275390,0.585003
0.523986,0.289308,0.609664
0.532016,0.226395,0.636247
0.564318,0.255167,0.620027
0.506122,0.275254,0.619140
0.533956,0.242548,0.546447
0.522589,0.279123,0.606049
0.483480,0.257957,0.599597
0.539146,0.232689,0.577103
0.495855,0.226298,0.552553
0.542454,0.270158,0.552235
0.531574,0.236530,0.594708
0.557214,0.275467,0.635341
0.558777,0.241480,0.585318
0.502852,0.276065,0.568851
0.547174,0.240114,0.626871
0.509408,0.240108,0.524237
0.557811,0.243354,0.628905
0.579145,0.268714,0.599977
0.542936,0.250646,0.600603
0.553245,0.263848,0.594250
0.512847,0.230845,0.639589
0.553856,0.254668,0.603805
0.507319,0.298057,0.602690
0.571312,0.226215,0.614215
0.500996,0.294574,0.598776
0.533278,0.237403,0.587095
0.464187,0.220043,0.602667
0.548076,0.216796,0.584067
0.571007,0.252736,0.566016
0.535389,0.255389,0.567770
0.491298,0.208964,0.605605
0.589111,0.227984,0.628929
0.539865,0.271660,0.613134
0.528767,0.273661,0.593483
0.500958,0.291626,0.567581
0.504830,0.197618,0.594250
0.508306,0.241913,0.571397
0.535527,0.216420,0.575400
0.540240,0.214655,0.558759
0.512536,0.295571,0.565609
0.561242,0.264369,0.569952
0.611002,0.233412,0.597341
0.503073,0.239518,0.588934
0.598236,0.284369,0.638571
0.580445,0.245905,0.670945
0.517754,0.279943,0.569515
0.562137,0.272088,0.593117
0.553202,0.248564,0.629312
0.535405,0.289260,0.594026
0.565609,0.216309,0.643050
0.504185,0.212414,0.595236
0.508825,0.267800,0.617884
0.549036,0.258444,0.577830
0.505538,0.236907,0.622060
0.566139,0.208143,0.588060
