alpha,phi,h
0.551608,0.298494,0.550912
0.541847,0.335656,0.592581
0.524349,0.324681,0.552886
0.633281,0.374872,0.585875
0.586816,0.303879,0.616248
0.521084,0.333687,0.546436
0.546426,0.340297,0.603299
0.547556,0.345908,0.558300
0.572098,0.348404,0.592190
0.587520,0.304969,0.606537
0.546594,0.292776,0.574252
0.591748,0.361932,0.539636
0.602551,0.278931,0.583946
0.603586,0.300371,0.592633
0.536786,0.370835,0.554507
0.577227,0.336519,0.562353
0.549886,0.282656,0.548798
0.532644,0.291022,0.604477
0.598640,0.320709,0.592123
0.607015,0.270367,0.603985
0.543860,0.360930,0.600239
0.653111,0.313946,0.561741
0.586515,0.287790,0.548860
0.497176,0.306487,0.559136
0.540270,0.322354,0.586251
0.556900,0.267329,0.539159
0.595981,0.402494,0.541242
0.586949,0.320373,0.553432
0.546985,0.285550,0.559522
0.482167,0.342111,0.593164
0.572936,0.295475,0.556092
0.606884,0.354308,0.599391
0.584938,0.343974,0.578445
0.551763,0.277464,0.626813
0.596052,0.301504,0.563042
0.532112,0.287658,0.554423
0.516096,0.345039,0.588787
0.544137,0.323536,0.609875
0.515586,0.314223,0.553381
0.533268,0.321520,0.585370
0.610189,0.287792,0.598250
0.588637,0.345961,0.552042
0.529384,0.348103,0.535629
0.571254,0.283555,0.552971
0.569972,0.342416,0.575882
0.549054,0.352653,0.591569
0.565302,0.315977,0.622504
0.596357,0.314750,0.595436
0.541605,0.342886,0.587542
0.543823,0.306120,0.526312
0.558172,0.342225,0.597939
0.493295,0.318121,0.580439
0.551002,0.297149,0.561538
0.527254,0.297785,0.545724
0.578599,0.348342,0.528691
0.552047,0.301899,0.570435
0.587172,0.335182,0.627593
0.594224,0.317762,0.556924
0.528706,0.348032,0.553482
0.581651,0.301747,0.615592
0.544499,0.312420,0.509734
0.599774,0.324057,0.596635
0.620190,0.315415,0.593425
0.581295,0.321420,0.580422
0.583654,0.331970,0.581919
0.537292,0.287210,0.632881
0.584068,0.308090,0.608417
0.539028,0.360725,0.581214
0.595373,0.297224,0.603464
0.522263,0.369516,0.580261
0.552336,0.327773,0.574450
0.496538,0.280283,0.588689
0.563134,0.281817,0.571095
0.591373,0.327929,0.562593
0.562971,0.321735,0.562222
0.507323,0.291960,0.581354
0.608770,0.300421,0.615322
0.556298,0.311724,0.615753
0.561881,0.337022,0.571157
0.538739,0.365440,0.528817
0.520939,0.276212,0.559045
0.535048,0.317556,0.561558
0.558769,0.282737,0.583839
0.564355,0.275320,0.552046
0.526956,0.355110,0.566954
0.585665,0.327184,0.557818
0.636576,0.307494,0.567372
0.521743,0.306285,0.573783
0.643210,0.363454,0.607085
0.592855,0.303648,0.644895
0.533774,0.361157,0.560733
0.575557,0.335260,0.590521
0.581724,0.310968,0.623708
0.561929,0.360373,0.572485
0.595279,0.279497,0.633066
0.539861,0.277801,0.587936
0.525924,0.335235,0.602529
0.579164,0.332789,0.558475
0.547084,0.310082,0.614992
0.596132,0.271850,0.574811
