alpha,phi,h
0.604812,0.215662,0.582192
0.598451,0.232653,0.642102
0.580093,0.239433,0.584960
0.678768,0.279802,0.614035
0.628714,0.204777,0.643868
0.581964,0.247695,0.581680
0.597524,0.245947,0.639127
0.590251,0.249687,0.603260
0.627450,0.245789,0.614517
0.634771,0.230694,0.635962
0.588013,0.215372,0.600813
0.635856,0.285340,0.566751
0.640737,0.199929,0.607765
0.635027,0.213109,0.620744
0.575287,0.282489,0.596560
0.636255,0.254250,0.607296
0.602494,0.184655,0.585781
0.573853,0.200479,0.643679
0.642583,0.227136,0.636854
0.643927,0.188091,0.635244
0.587756,0.281205,0.632309
0.696580,0.233119,0.600754
0.651289,0.206046,0.579683
0.543043,0.214046,0.590306
0.592567,0.235699,0.616241
0.619891,0.182582,0.570605
0.655129,0.320572,0.562509
0.653391,0.241494,0.588003
0.595569,0.199935,0.596744
0.539563,0.227587,0.627200
0.616669,0.227691,0.581465
0.656787,0.252448,0.636105
0.627607,0.261526,0.619612
0.605322,0.208173,0.660046
0.639011,0.224551,0.584242
0.583858,0.206994,0.576843
0.562663,0.254292,0.608595
0.611862,0.225491,0.635190
0.564569,0.231855,0.584267
0.581210,0.236176,0.609318
0.661659,0.206494,0.628519
0.623017,0.254424,0.585651
0.580599,0.249687,0.576785
0.643238,0.206813,0.580567
0.608362,0.250669,0.613199
0.607296,0.274679,0.619555
0.610400,0.207173,0.675845
0.623849,0.229009,0.627317
0.576896,0.266191,0.627983
0.597035,0.223979,0.560046
0.606898,0.248133,0.613344
0.545077,0.237166,0.616595
0.598597,0.217641,0.595493
0.582151,0.211046,0.575395
0.627035,0.255502,0.578306
0.597515,0.220144,0.612170
0.636952,0.254960,0.658645
0.639407,0.239796,0.591694
0.575185,0.254102,0.596600
0.630816,0.229184,0.647651
0.598124,0.208893,0.542672
0.651985,0.229113,0.644093
0.664596,0.231267,0.618297
0.612575,0.240866,0.606144
0.633912,0.249248,0.619654
0.595053,0.226334,0.653720
0.651039,0.223113,0.628702
0.585930,0.270953,0.607602
0.632266,0.209775,0.629934
0.573221,0.287183,0.623793
0.595725,0.231709,0.595097
0.544249,0.191579,0.624158
0.610838,0.196469,0.603306
0.636207,0.228662,0.583210
0.618266,0.238123,0.595670
0.567019,0.201444,0.620582
0.651363,0.202817,0.645505
0.616444,0.243593,0.630086
0.596103,0.237006,0.605234
0.572967,0.268780,0.572772
0.559664,0.197311,0.614497
0.586503,0.224438,0.577395
0.596442,0.187122,0.596531
0.613324,0.184496,0.581064
0.587753,0.271636,0.594621
0.635324,0.236699,0.582056
0.680866,0.220137,0.614055
0.580269,0.221145,0.597218
0.694273,0.272586,0.645505
0.632283,0.225876,0.671673
0.573774,0.283420,0.590821
0.647321,0.251790,0.621058
0.634997,0.219489,0.655484
0.615709,0.278642,0.611757
0.636365,0.190040,0.652896
0.572564,0.186210,0.623802
0.590698,0.256767,0.641058
0.627291,0.236457,0.593480
0.601757,0.235033,0.647344
0.641191,0.188966,0.596401
