alpha,phi,h
0.450692,0.331099,0.596458
0.441044,0.363015,0.630164
0.403796,0.361732,0.601837
0.527127,0.404190,0.622462
0.494654,0.326909,0.658945
0.417848,0.357737,0.589400
0.449578,0.370165,0.646611
0.435990,0.378385,0.603506
0.469184,0.375227,0.628497
0.478663,0.349858,0.632308
0.445536,0.331643,0.612361
0.478206,0.393080,0.585585
0.492080,0.320187,0.629984
0.485002,0.337873,0.640547
0.435487,0.406007,0.593163
0.478846,0.356940,0.604882
0.435485,0.313683,0.599819
0.430085,0.319658,0.643096
0.499314,0.351115,0.644856
0.490224,0.294104,0.653176
0.434816,0.397130,0.638262
0.541372,0.360862,0.595089
0.474377,0.316729,0.592798
0.400764,0.340874,0.596717
0.433276,0.354533,0.633312
0.460656,0.301647,0.578094
0.488664,0.438009,0.583116
0.492442,0.360872,0.603029
0.448502,0.306358,0.605217
0.385524,0.367119,0.636184
0.472027,0.330311,0.596553
0.491868,0.382690,0.641139
0.491860,0.359390,0.631996
0.454286,0.314187,0.663822
0.497869,0.339327,0.603601
0.431570,0.328778,0.587580
0.412690,0.369525,0.627898
0.446485,0.350881,0.652544
0.401497,0.345535,0.593276
0.436934,0.351748,0.623910
0.518185,0.310201,0.654329
0.464953,0.381577,0.589951
0.441354,0.370008,0.574006
0.478762,0.320421,0.602606
0.460862,0.363874,0.628555
0.451479,0.385466,0.639317
0.458231,0.321671,0.673196
0.488866,0.344577,0.637381
0.441922,0.370476,0.637554
0.441021,0.343430,0.567387
0.455222,0.367136,0.632607
0.395644,0.356277,0.632145
0.458299,0.335132,0.607137
0.412023,0.327502,0.586827
0.477486,0.365267,0.576504
0.450265,0.351118,0.619717
0.479975,0.370017,0.675060
0.489605,0.341553,0.612594
0.422232,0.367200,0.605186
0.477933,0.328468,0.644135
0.445909,0.343738,0.565376
0.497108,0.341704,0.642446
0.497052,0.359691,0.636713
0.478039,0.353771,0.618427
0.470371,0.358098,0.618499
0.429560,0.334494,0.667922
0.472118,0.346918,0.645452
0.429430,0.379135,0.626348
0.494206,0.321054,0.640485
0.410149,0.391573,0.631410
0.455215,0.355666,0.618242
0.384110,0.316571,0.639612
0.482348,0.299710,0.621682
0.486965,0.360932,0.601887
0.456348,0.358063,0.601545
0.407408,0.323544,0.638164
0.518582,0.333250,0.663342
0.458181,0.354648,0.653356
0.440650,0.374244,0.618531
0.428767,0.391826,0.580922
0.416387,0.308881,0.611709
0.425264,0.341539,0.612475
0.453645,0.297628,0.608450
0.462480,0.312387,0.579601
0.443862,0.379479,0.596776
0.485802,0.369866,0.594873
0.533438,0.350632,0.616342
0.423165,0.336424,0.615985
0.533279,0.384289,0.677290
0.503148,0.323839,0.691754
0.443352,0.401801,0.598235
0.486941,0.364495,0.631740
0.468464,0.336667,0.665304
0.471426,0.385060,0.610532
0.481918,0.306777,0.675448
0.444092,0.319077,0.631302
0.426465,0.357379,0.657496
0.482159,0.364835,0.607100
0.437360,0.337746,0.660549
0.487976,0.307205,0.600657
