alpha,phi,h
0.302403,0.144986,0.579660
0.292598,0.159763,0.607884
0.260565,0.166208,0.572012
0.370355,0.207275,0.601628
0.330427,0.139825,0.627124
0.265782,0.177999,0.562962
0.296242,0.179958,0.626039
0.269982,0.187658,0.601324
0.317454,0.161181,0.609475
0.317666,0.165519,0.616963
0.297484,0.115930,0.599700
0.344542,0.193278,0.563238
0.338746,0.126043,0.597888
0.323568,0.126804,0.613486
0.270398,0.205268,0.573484
0.338393,0.167708,0.590402
0.293515,0.136490,0.569169
0.284916,0.112036,0.630146
0.328106,0.158383,0.625655
0.334418,0.121555,0.612059
0.278755,0.193805,0.613092
0.385359,0.154020,0.570613
0.334085,0.124580,0.558032
0.229447,0.132694,0.575766
0.274061,0.158353,0.598978
0.310204,0.122131,0.577908
0.322464,0.254241,0.557924
0.348491,0.163580,0.573531
0.283546,0.134484,0.582029
0.231718,0.133121,0.618555
0.325451,0.147294,0.573102
0.351512,0.178909,0.603750
0.327227,0.159863,0.604606
0.292189,0.123216,0.648479
0.345230,0.150110,0.574573
0.280077,0.132350,0.557435
0.261455,0.189494,0.605017
0.295194,0.151371,0.626213
0.267954,0.161097,0.575167
0.274105,0.148767,0.585149
0.353450,0.123510,0.618148
0.316203,0.181664,0.579181
0.271097,0.183418,0.567126
0.312245,0.128665,0.558897
0.319325,0.176114,0.597445
0.306257,0.188322,0.604045
0.296174,0.150304,0.633401
0.326587,0.143303,0.620600
0.275916,0.171518,0.614559
0.278071,0.143742,0.549648
0.308550,0.171970,0.610890
0.237514,0.174338,0.613612
0.307983,0.131936,0.591081
0.275742,0.135939,0.562559
0.322329,0.194761,0.563847
0.298526,0.152552,0.606414
0.356736,0.186877,0.649541
0.327143,0.162837,0.583927
0.280120,0.179126,0.570487
0.318929,0.135114,0.641007
0.282052,0.157868,0.530646
0.357418,0.154649,0.607353
0.353366,0.158797,0.613193
0.307178,0.161244,0.596227
0.317628,0.186410,0.591169
0.291708,0.147690,0.641385
0.331661,0.152008,0.612981
0.291979,0.198763,0.601180
0.335136,0.133002,0.618245
0.269858,0.214776,0.596581
0.284624,0.154620,0.581852
0.240242,0.116927,0.612809
0.319087,0.121855,0.600623
0.342303,0.166265,0.586347
0.302305,0.172415,0.583087
0.265943,0.123822,0.594299
0.336220,0.136697,0.640880
0.319887,0.165322,0.622426
0.313434,0.166978,0.607655
0.270665,0.211379,0.554380
0.265192,0.112505,0.593122
0.279903,0.155604,0.573150
0.296136,0.123695,0.594959
0.299185,0.128737,0.565102
0.275783,0.187084,0.586343
0.332065,0.170833,0.579752
0.388981,0.147744,0.603813
0.276906,0.142825,0.586760
0.379992,0.195521,0.625510
0.337293,0.146482,0.668120
0.280479,0.195696,0.569485
0.320810,0.172205,0.600376
0.323119,0.148379,0.638579
0.306923,0.194897,0.593867
0.332936,0.131918,0.642074
0.276049,0.126113,0.607228
0.276604,0.176311,0.628732
0.321895,0.164445,0.582731
0.290669,0.154112,0.636977
0.337989,0.127911,0.596117
