alpha,phi,h
0.252995,0.379421,0.573229
0.240026,0.396838,0.612586
0.202262,0.400868,0.578566
0.308166,0.453917,0.591987
0.279477,0.373755,0.624502
0.204971,0.401766,0.542756
0.234839,0.403296,0.610041
0.221430,0.427199,0.586708
0.256907,0.409030,0.593441
0.262578,0.383186,0.622332
0.229435,0.368911,0.592136
0.274423,0.445980,0.571700
0.284851,0.351016,0.587638
0.258229,0.376579,0.597732
0.214268,0.445598,0.570223
0.261388,0.402472,0.585332
0.221600,0.377332,0.564546
0.235647,0.361734,0.618472
0.277554,0.394489,0.616791
0.277635,0.357429,0.615263
0.215035,0.441428,0.628676
0.305520,0.387469,0.566773
0.252675,0.370622,0.560510
0.178098,0.377447,0.572385
0.218747,0.397847,0.602717
0.256520,0.355955,0.571807
0.263533,0.482918,0.552852
0.274567,0.404274,0.581245
0.229711,0.373696,0.589108
0.171546,0.408468,0.604123
0.246571,0.388024,0.563708
0.269870,0.413433,0.603925
0.270645,0.401733,0.602617
0.219804,0.358083,0.643880
0.290217,0.382557,0.577259
0.206147,0.378604,0.564912
0.198910,0.413652,0.597686
0.224229,0.387340,0.616452
0.211646,0.399434,0.570930
0.211625,0.386761,0.602553
0.297148,0.367875,0.616364
0.240750,0.432522,0.556963
0.223022,0.423834,0.553983
0.252405,0.377419,0.552232
0.253225,0.394736,0.587173
0.254250,0.435049,0.597219
0.241694,0.365756,0.641279
0.280628,0.384700,0.598172
0.216141,0.417501,0.604346
0.223534,0.386001,0.544443
0.239942,0.407351,0.614790
0.189260,0.403123,0.599972
0.247419,0.384847,0.586592
0.218094,0.375210,0.572858
0.263334,0.418414,0.549693
0.239755,0.383930,0.603493
0.262214,0.417400,0.642287
0.255079,0.402035,0.574556
0.229384,0.425314,0.580447
0.253892,0.382296,0.619460
0.230303,0.402911,0.536157
0.277466,0.381919,0.622945
0.284184,0.404874,0.610095
0.249674,0.388872,0.593217
0.247672,0.422296,0.588321
0.215848,0.376387,0.636277
0.269620,0.370641,0.617812
0.215062,0.442371,0.592413
0.274625,0.388903,0.628205
0.206089,0.454284,0.583290
0.236261,0.405956,0.581933
0.164304,0.356514,0.610815
0.256770,0.358672,0.591414
0.283637,0.396086,0.572470
0.235632,0.402951,0.578171
0.201829,0.363287,0.609947
0.291367,0.376219,0.622419
0.251076,0.398711,0.625886
0.234553,0.412424,0.582786
0.216677,0.434764,0.548123
0.203007,0.361250,0.577084
0.216648,0.408826,0.578955
0.245916,0.356415,0.582413
0.230890,0.360272,0.559622
0.223153,0.427483,0.581711
0.281406,0.412111,0.572579
0.323009,0.378927,0.598502
0.204356,0.382786,0.584851
0.318695,0.431228,0.632478
0.295698,0.399061,0.655099
0.200582,0.435726,0.558293
0.251263,0.413189,0.611555
0.255380,0.389508,0.657237
0.261069,0.444237,0.581081
0.272515,0.369473,0.636416
0.198445,0.361621,0.598601
0.201941,0.421045,0.619588
0.264439,0.394023,0.580687
0.216049,0.379088,0.629183
0.288667,0.362613,0.587937
