alpha,phi,h
0.442284,0.139388,0.574282
0.443820,0.162658,0.622322
0.394948,0.162060,0.587061
0.512159,0.204247,0.604358
0.473574,0.134582,0.638705
0.411841,0.181563,0.571705
0.435059,0.171740,0.624125
0.435475,0.172694,0.590493
0.447722,0.169360,0.607069
0.475293,0.150009,0.629444
0.432841,0.132878,0.607163
0.488796,0.202021,0.560948
0.485424,0.142223,0.600414
0.479492,0.129478,0.613737
0.429835,0.206528,0.576937
0.469872,0.173821,0.603688
0.436823,0.146361,0.581349
0.423801,0.121366,0.639162
0.474094,0.161142,0.626359
0.486923,0.134999,0.629681
0.424232,0.200400,0.632558
0.532788,0.162178,0.576991
0.469944,0.140863,0.565736
0.375357,0.128977,0.572345
0.423153,0.156009,0.606411
0.459512,0.145991,0.567287
0.469455,0.235998,0.560357
0.488325,0.163332,0.581282
0.440322,0.133637,0.608042
0.374237,0.146799,0.610958
0.461129,0.139265,0.590491
0.483949,0.167178,0.627068
0.480837,0.175205,0.611521
0.437903,0.136388,0.643919
0.489462,0.149094,0.583536
0.425172,0.147275,0.570082
0.411486,0.178434,0.611301
0.425725,0.147607,0.638460
0.404698,0.157692,0.579637
0.421359,0.173176,0.595542
0.495291,0.142735,0.631390
0.459791,0.173406,0.576165
0.417254,0.174074,0.571132
0.466643,0.139818,0.581243
0.449765,0.171906,0.594449
0.439641,0.195685,0.618093
0.439975,0.132410,0.659310
0.475508,0.149576,0.618741
0.419616,0.180769,0.625925
0.437116,0.137473,0.557869
0.439510,0.175701,0.611709
0.377020,0.169131,0.604845
0.456572,0.134186,0.594188
0.407740,0.145437,0.567432
0.472734,0.172106,0.555531
0.427099,0.141595,0.595463
0.473264,0.172446,0.646834
0.458263,0.143016,0.601077
0.405928,0.192708,0.590315
0.465008,0.133096,0.645942
0.426327,0.155263,0.537926
0.486636,0.155304,0.622987
0.517059,0.159934,0.620212
0.467834,0.156279,0.612153
0.471472,0.177124,0.605670
0.430467,0.143775,0.646484
0.465454,0.156188,0.633660
0.432229,0.205009,0.607228
0.482367,0.137143,0.614224
0.415793,0.206758,0.610776
0.436807,0.156700,0.589205
0.383971,0.115213,0.617731
0.452569,0.133605,0.611936
0.484412,0.154480,0.588551
0.447291,0.159959,0.587392
0.416865,0.119691,0.610172
0.498710,0.141210,0.644452
0.448524,0.157746,0.638557
0.440412,0.171823,0.614569
0.416795,0.202008,0.561480
0.409093,0.132303,0.596303
0.423552,0.149479,0.580412
0.435605,0.142695,0.577846
0.441325,0.146717,0.577214
0.424973,0.196107,0.581251
0.473992,0.169445,0.598315
0.534696,0.145158,0.596675
0.415010,0.137264,0.601013
0.513608,0.205141,0.636539
0.480254,0.160291,0.663268
0.424668,0.189068,0.572764
0.467686,0.171054,0.609319
0.463812,0.153151,0.647247
0.446929,0.196870,0.592340
0.474583,0.132610,0.660864
0.423277,0.130979,0.606868
0.427251,0.175878,0.634373
0.465932,0.168381,0.597558
0.430948,0.142480,0.630240
0.475447,0.132561,0.600974
