alpha,phi,h
0.340737,0.302599,0.633253
0.337400,0.333540,0.689399
0.294000,0.341126,0.635851
0.391241,0.369788,0.659510
0.361702,0.310282,0.693406
0.297118,0.331931,0.613842
0.335495,0.325928,0.679986
0.322361,0.341969,0.650729
0.343875,0.336588,0.664431
0.334628,0.325237,0.673553
0.320984,0.283991,0.672158
0.370379,0.361872,0.630351
0.367191,0.266963,0.658271
0.364328,0.297165,0.684050
0.307054,0.383367,0.624411
0.357036,0.319623,0.650825
0.332252,0.300933,0.632343
0.323752,0.296153,0.684400
0.354424,0.317879,0.697614
0.381346,0.278273,0.689323
0.310620,0.359306,0.696952
0.404133,0.315945,0.634617
0.358661,0.295872,0.631745
0.267727,0.298862,0.640465
0.313959,0.315115,0.683649
0.340985,0.272915,0.628146
0.345247,0.408859,0.621921
0.377316,0.325984,0.638027
0.321651,0.301390,0.655604
0.277416,0.315283,0.668657
0.363921,0.312835,0.637695
0.365183,0.340258,0.684099
0.364105,0.318504,0.665170
0.313903,0.281071,0.705187
0.384612,0.300662,0.647749
0.304633,0.293008,0.634592
0.292568,0.343704,0.661188
0.319407,0.314420,0.688700
0.287587,0.302102,0.628875
0.322889,0.311646,0.667723
0.389757,0.284040,0.680953
0.342696,0.344778,0.626348
0.320233,0.332655,0.616970
0.349591,0.286275,0.627008
0.350682,0.329082,0.658180
0.331173,0.357953,0.674986
0.334766,0.308387,0.700427
0.371470,0.314558,0.672422
0.308083,0.337063,0.689323
0.323410,0.300891,0.617624
0.321463,0.336057,0.688943
0.279845,0.339909,0.675138
0.331007,0.291138,0.651668
0.283261,0.298333,0.642903
0.353101,0.346612,0.612532
0.324151,0.312629,0.667273
0.358689,0.330924,0.707811
0.343474,0.318434,0.646821
0.324114,0.346271,0.652745
0.337674,0.310889,0.702832
0.310725,0.319056,0.600938
0.359329,0.305943,0.675731
0.391790,0.328202,0.679774
0.351660,0.310072,0.670722
0.351447,0.337909,0.659730
0.319730,0.289870,0.703084
0.359324,0.302276,0.685379
0.321750,0.377436,0.670119
0.368044,0.299715,0.690383
0.304443,0.361470,0.666119
0.327162,0.322245,0.653152
0.262359,0.272038,0.679674
0.342382,0.283456,0.661820
0.384775,0.321200,0.652345
0.344285,0.325394,0.648776
0.294094,0.277531,0.683090
0.380313,0.297703,0.690739
0.354983,0.318879,0.691432
0.327795,0.338990,0.660133
0.306908,0.354219,0.620929
0.294802,0.275442,0.661931
0.298444,0.304965,0.636358
0.340690,0.277900,0.663836
0.338525,0.277336,0.625289
0.306862,0.354416,0.648895
0.370670,0.331885,0.640652
0.403533,0.298978,0.665741
0.316653,0.296169,0.657552
0.406887,0.362301,0.708637
0.382585,0.301331,0.724170
0.305362,0.366285,0.633804
0.335826,0.328042,0.674350
0.345837,0.313484,0.713773
0.357132,0.366571,0.664757
0.365818,0.285506,0.698896
0.311257,0.284924,0.672708
0.318676,0.330157,0.684095
0.364255,0.310429,0.659687
0.319147,0.306434,0.697702
0.372011,0.284252,0.676199
