alpha,phi,h
0.371447,0.116700,0.631358
0.356150,0.109559,0.690403
0.322886,0.108306,0.644098
0.444379,0.121211,0.676799
0.408947,0.101370,0.698452
0.322530,0.122351,0.623238
0.367514,0.105122,0.683831
0.359899,0.124902,0.644013
0.377182,0.107651,0.685528
0.390475,0.112173,0.676879
0.349563,0.102981,0.673719
0.422693,0.127559,0.632798
0.419162,0.106164,0.655881
0.407500,0.099432,0.689636
0.330860,0.130754,0.626795
0.399363,0.112587,0.642053
0.350901,0.119068,0.643783
0.333989,0.090548,0.690457
0.399545,0.093072,0.689815
0.406170,0.109596,0.678624
0.342591,0.118632,0.702119
0.459204,0.124784,0.637680
0.389102,0.110484,0.629748
0.298203,0.100767,0.645092
0.343765,0.094957,0.680837
0.382751,0.110856,0.619507
0.389705,0.167909,0.608206
0.407267,0.125164,0.644255
0.349568,0.106298,0.666996
0.291164,0.099922,0.672460
0.390185,0.101492,0.642164
0.416819,0.123322,0.686721
0.417738,0.112917,0.654717
0.348066,0.105540,0.713579
0.434480,0.120954,0.644657
0.353826,0.122010,0.627267
0.323454,0.108128,0.664333
0.360643,0.098319,0.697047
0.324240,0.107610,0.641081
0.355475,0.115425,0.668590
0.429865,0.116671,0.697695
0.387954,0.122913,0.642142
0.353983,0.118791,0.622312
0.383702,0.111953,0.638503
0.392624,0.112683,0.662925
0.363977,0.117280,0.670586
0.367200,0.097622,0.706546
0.410080,0.099774,0.697745
0.346271,0.093717,0.700899
0.351278,0.104178,0.606947
0.373351,0.107908,0.684102
0.302909,0.100060,0.684401
0.377987,0.107909,0.648738
0.338263,0.119778,0.639946
0.413061,0.140076,0.621632
0.372566,0.118955,0.655580
0.418738,0.111180,0.710242
0.389045,0.112514,0.653975
0.354303,0.106802,0.629669
0.376331,0.096400,0.704770
0.338687,0.126858,0.599166
0.400853,0.110539,0.676423
0.432120,0.110788,0.680755
0.375794,0.113692,0.659238
0.398253,0.120346,0.651173
0.347985,0.097843,0.704562
0.390735,0.105260,0.679437
0.357879,0.126315,0.673581
0.414056,0.108262,0.692548
0.325253,0.124097,0.664025
0.359646,0.115648,0.657844
0.301392,0.084255,0.689959
0.387273,0.108053,0.676203
0.427521,0.120770,0.656140
0.378258,0.113774,0.658912
0.318310,0.089698,0.670612
0.404769,0.110720,0.695808
0.384366,0.107236,0.699592
0.369140,0.109840,0.662714
0.337957,0.125395,0.631217
0.327723,0.101804,0.660683
0.351328,0.110862,0.635287
0.369527,0.112878,0.662644
0.354462,0.118306,0.637311
0.360002,0.110410,0.641651
0.393387,0.117513,0.648949
0.476472,0.121126,0.663706
0.345536,0.110935,0.663743
0.443028,0.118263,0.711515
0.403429,0.101781,0.730183
0.353435,0.125046,0.623681
0.395671,0.118143,0.671051
0.396126,0.111152,0.701326
0.377298,0.119287,0.663135
0.404065,0.109811,0.712440
0.348926,0.102463,0.676329
0.350497,0.104411,0.680657
0.396091,0.117257,0.664654
0.359941,0.099963,0.699220
0.410326,0.098674,0.655090
