alpha,phi,h
0.426920,0.263254,0.596485
0.423194,0.298698,0.646029
0.386642,0.315596,0.611256
0.485284,0.340427,0.633600
0.457203,0.285583,0.652733
0.397462,0.321749,0.588508
0.420797,0.305761,0.644118
0.413938,0.311622,0.620118
0.424901,0.293199,0.626443
0.445507,0.287749,0.642606
0.406405,0.264397,0.621612
0.459278,0.339469,0.581380
0.459259,0.249738,0.621670
0.461488,0.267833,0.645489
0.414957,0.329402,0.599650
0.438275,0.300589,0.617456
0.419024,0.267131,0.594817
0.417082,0.260434,0.655153
0.449505,0.299479,0.653034
0.463999,0.248101,0.646369
0.413816,0.330804,0.648430
0.506709,0.287306,0.606784
0.453685,0.261048,0.589295
0.360288,0.272011,0.594867
0.406120,0.289349,0.621994
0.428283,0.249164,0.607302
0.445962,0.372860,0.580293
0.452171,0.295425,0.610728
0.428065,0.256999,0.623997
0.363708,0.288659,0.648375
0.431290,0.278529,0.589431
0.478607,0.307819,0.637087
0.447980,0.316685,0.618255
0.419028,0.264011,0.660155
0.464626,0.278422,0.600010
0.401812,0.269796,0.594459
0.384350,0.312417,0.621050
0.429238,0.268839,0.657642
0.388619,0.281080,0.591549
0.401242,0.297807,0.636419
0.472746,0.261420,0.648439
0.427800,0.317587,0.602705
0.408183,0.313669,0.571933
0.450143,0.264108,0.591767
0.432729,0.302133,0.613981
0.427828,0.325500,0.631703
0.418439,0.259811,0.677083
0.456011,0.289666,0.641466
0.399825,0.300703,0.638186
0.401080,0.274525,0.572875
0.418197,0.297863,0.647992
0.364205,0.301056,0.636868
0.428053,0.276508,0.612598
0.385270,0.255853,0.586556
0.438237,0.312590,0.579523
0.436221,0.269838,0.627812
0.460321,0.303283,0.667612
0.453068,0.301204,0.608105
0.408902,0.300803,0.607388
0.443141,0.280826,0.654205
0.410763,0.285320,0.567705
0.466189,0.277748,0.642231
0.471126,0.301316,0.643360
0.433948,0.285892,0.621652
0.431472,0.300722,0.621690
0.422820,0.272645,0.672170
0.450066,0.290530,0.632064
0.410126,0.341223,0.618764
0.461376,0.279169,0.643487
0.390221,0.347420,0.622923
0.421114,0.297731,0.604700
0.358809,0.235818,0.622461
0.434907,0.255695,0.609455
0.461182,0.284122,0.608411
0.430583,0.288740,0.608751
0.395020,0.249608,0.641714
0.470261,0.265733,0.656215
0.439627,0.297014,0.648991
0.414501,0.302695,0.626387
0.401208,0.325559,0.586667
0.383399,0.244668,0.619959
0.396317,0.290339,0.594716
0.417953,0.257882,0.601110
0.430558,0.254284,0.582572
0.414832,0.315430,0.606903
0.466852,0.302804,0.594341
0.496015,0.272840,0.623715
0.410783,0.275063,0.632122
0.498652,0.339030,0.658348
0.457642,0.281304,0.688471
0.400847,0.323736,0.602858
0.445264,0.319904,0.618949
0.449858,0.287296,0.672704
0.444230,0.332171,0.622504
0.449587,0.262821,0.659029
0.407672,0.251413,0.635114
0.408805,0.299887,0.645850
0.453394,0.288504,0.612351
0.405176,0.277645,0.658840
0.446283,0.251815,0.632542
