alpha,phi,h
0.432819,0.240918,0.604899
0.429344,0.253263,0.674571
0.398336,0.265736,0.610696
0.507737,0.287217,0.651941
0.465764,0.229714,0.667269
0.394563,0.273730,0.603355
0.421015,0.276583,0.667135
0.421240,0.286910,0.626032
0.440628,0.261240,0.642036
0.458239,0.252343,0.657221
0.432715,0.228285,0.640220
0.477256,0.294226,0.606509
0.478764,0.222510,0.639006
0.471083,0.230958,0.655658
0.404080,0.316084,0.609080
0.464147,0.265448,0.632450
0.430132,0.225006,0.609633
0.417003,0.215853,0.658783
0.471526,0.262398,0.668209
0.468007,0.209664,0.657178
0.417583,0.301371,0.665552
0.516424,0.252307,0.608910
0.463138,0.215244,0.610855
0.370562,0.232983,0.614460
0.405138,0.255547,0.654057
0.445301,0.201590,0.618958
0.469586,0.340247,0.602321
0.488489,0.263821,0.617390
0.423064,0.225598,0.623862
0.371070,0.251815,0.647229
0.454661,0.238761,0.616377
0.482906,0.276978,0.665574
0.483108,0.269734,0.642174
0.429181,0.224685,0.673048
0.487695,0.244430,0.607815
0.416206,0.221029,0.605144
0.405272,0.270209,0.636521
0.424693,0.242498,0.659787
0.390980,0.259331,0.605776
0.408570,0.258084,0.639974
0.487963,0.215858,0.651992
0.452701,0.283920,0.611378
0.415424,0.278989,0.593741
0.450564,0.215698,0.599372
0.451615,0.261542,0.633324
0.426389,0.294498,0.640354
0.437822,0.221991,0.690440
0.459097,0.243532,0.657438
0.408753,0.274123,0.660581
0.417225,0.247454,0.592432
0.441261,0.269449,0.657789
0.377619,0.262106,0.646386
0.446655,0.219735,0.632117
0.395963,0.232110,0.604491
0.470091,0.283306,0.600718
0.435449,0.244388,0.640830
0.463303,0.275556,0.694138
0.468609,0.257210,0.618832
0.403807,0.286565,0.612144
0.451944,0.237076,0.672143
0.416841,0.248473,0.573710
0.465237,0.248702,0.659413
0.488516,0.243052,0.658699
0.445754,0.253690,0.634493
0.448893,0.270576,0.628849
0.428989,0.242045,0.680934
0.466173,0.240863,0.653084
0.417083,0.292624,0.640677
0.477225,0.230921,0.658407
0.400584,0.315329,0.650339
0.442126,0.255813,0.620889
0.382725,0.209053,0.653346
0.460395,0.213552,0.633020
0.468913,0.252505,0.617824
0.441336,0.267340,0.617732
0.392351,0.217810,0.648329
0.470346,0.232430,0.670456
0.445377,0.250036,0.666938
0.425596,0.272946,0.635180
0.415774,0.282822,0.606965
0.399140,0.209276,0.638906
0.416800,0.240822,0.618827
0.438686,0.210536,0.621234
0.452339,0.203543,0.614217
0.419683,0.290849,0.630836
0.464232,0.265639,0.612721
0.512329,0.257355,0.645048
0.406073,0.244057,0.633511
0.511239,0.292992,0.671961
0.481083,0.248563,0.705420
0.421600,0.300984,0.616682
0.468946,0.270809,0.652005
0.458785,0.257353,0.689041
0.449939,0.303141,0.633329
0.474198,0.216351,0.672639
0.410774,0.203003,0.639030
0.413103,0.261368,0.658409
0.450970,0.270191,0.625681
0.432175,0.240064,0.679280
0.473592,0.197031,0.634233
