alpha,phi,h
0.310968,0.385092,0.690420
0.295014,0.406714,0.737102
0.267987,0.411104,0.704751
0.358237,0.452654,0.722225
0.335645,0.361805,0.739119
0.263772,0.405914,0.679662
0.293696,0.402612,0.738774
0.278072,0.419262,0.717577
0.311261,0.407180,0.717487
0.315549,0.393174,0.734420
0.297458,0.376857,0.714771
0.341356,0.431980,0.700752
0.346994,0.356483,0.717806
0.326115,0.372683,0.725411
0.264937,0.452657,0.692533
0.331143,0.412252,0.700625
0.288151,0.363459,0.685524
0.287437,0.363380,0.740253
0.345616,0.395259,0.741208
0.342550,0.352953,0.744641
0.286634,0.436884,0.748258
0.383241,0.388683,0.701459
0.321106,0.372355,0.690110
0.240988,0.376851,0.700292
0.275574,0.389532,0.719900
0.301506,0.345943,0.691341
0.337541,0.480265,0.693704
0.330848,0.409993,0.689658
0.293407,0.378482,0.704632
0.232092,0.400716,0.729314
0.307263,0.388100,0.684912
0.338163,0.411645,0.734914
0.335069,0.394375,0.729637
0.287908,0.364184,0.769975
0.342434,0.394066,0.707151
0.279310,0.370745,0.692321
0.264151,0.418721,0.719839
0.284512,0.389004,0.747141
0.247800,0.384220,0.691353
0.264463,0.392000,0.722333
0.355211,0.348350,0.744830
0.306498,0.422035,0.688084
0.285692,0.407357,0.685054
0.320651,0.377125,0.684287
0.310563,0.398966,0.707952
0.321974,0.425866,0.724716
0.295074,0.381584,0.763064
0.328919,0.385648,0.730945
0.286776,0.424178,0.726882
0.283154,0.389287,0.674050
0.312597,0.406558,0.736813
0.249233,0.405683,0.737848
0.298658,0.368877,0.712768
0.261785,0.370923,0.690458
0.318658,0.421670,0.681134
0.302208,0.367606,0.727038
0.322893,0.422043,0.758800
0.311855,0.395388,0.704302
0.274291,0.418020,0.694367
0.314929,0.385811,0.736131
0.291037,0.385943,0.655917
0.337510,0.372632,0.746973
0.347007,0.393031,0.723961
0.317912,0.391255,0.721118
0.298098,0.413146,0.713343
0.298906,0.372244,0.762881
0.323461,0.379299,0.747936
0.281348,0.452400,0.720315
0.329383,0.375572,0.741395
0.274984,0.436442,0.722190
0.292618,0.407722,0.706790
0.237140,0.347375,0.738294
0.320154,0.359298,0.711740
0.332683,0.401074,0.706190
0.294348,0.412814,0.695394
0.263106,0.356560,0.730465
0.354370,0.377880,0.748928
0.309107,0.400292,0.750559
0.301243,0.398471,0.716472
0.281631,0.443761,0.689470
0.260415,0.363481,0.716829
0.273289,0.377109,0.709574
0.309788,0.355461,0.710203
0.315441,0.362617,0.671076
0.272143,0.420444,0.702336
0.329419,0.404176,0.699609
0.378187,0.377120,0.708396
0.275193,0.382703,0.705768
0.373136,0.422287,0.749628
0.349691,0.375937,0.787217
0.271380,0.428753,0.693070
0.309417,0.403372,0.729577
0.306469,0.388560,0.747873
0.323950,0.442761,0.718853
0.340139,0.350808,0.754647
0.270338,0.356305,0.725704
0.287111,0.410236,0.746587
0.330600,0.393389,0.698337
0.301753,0.365951,0.756920
0.342759,0.357765,0.715714
