alpha,phi,h
0.440589,0.294546,0.517014
0.434321,0.325623,0.574418
0.403200,0.321605,0.534220
0.504845,0.360219,0.548681
0.478540,0.304215,0.583872
0.393322,0.324175,0.509955
0.427299,0.336319,0.563431
0.420892,0.342183,0.525664
0.447514,0.310972,0.555141
0.464760,0.307311,0.565852
0.414330,0.286543,0.541713
0.475903,0.340409,0.521904
0.488947,0.276755,0.550537
0.479503,0.297174,0.562870
0.402580,0.372496,0.515866
0.459831,0.331761,0.531373
0.432041,0.283711,0.521913
0.431503,0.288627,0.562529
0.474745,0.317622,0.577158
0.471248,0.274556,0.562285
0.433453,0.363138,0.586651
0.529600,0.312152,0.522882
0.472172,0.277437,0.512903
0.379627,0.293899,0.525675
0.410144,0.323833,0.565935
0.437760,0.275058,0.520447
0.476025,0.409511,0.506204
0.476165,0.324787,0.519102
0.421472,0.293736,0.539366
0.384341,0.329405,0.560202
0.430346,0.298484,0.528180
0.478921,0.334266,0.572315
0.479803,0.324570,0.555678
0.430899,0.287787,0.596006
0.492301,0.307024,0.531105
0.427524,0.300136,0.512061
0.396988,0.342716,0.545472
0.431961,0.311341,0.570085
0.386706,0.300028,0.524677
0.416732,0.312158,0.557684
0.484627,0.291847,0.562544
0.461197,0.347517,0.521849
0.420534,0.323040,0.501998
0.440639,0.284770,0.525964
0.450699,0.328589,0.540288
0.438183,0.352312,0.558457
0.438060,0.287182,0.590489
0.476919,0.319158,0.564486
0.423232,0.343810,0.556721
0.427945,0.303895,0.496849
0.449885,0.334048,0.578267
0.375023,0.322246,0.562647
0.448718,0.288441,0.529398
0.397472,0.288135,0.513383
0.458088,0.343778,0.492446
0.435868,0.299793,0.554203
0.467331,0.329371,0.595764
0.462444,0.304014,0.528845
0.415663,0.337518,0.531655
0.461605,0.301120,0.573214
0.423013,0.300556,0.485142
0.468887,0.305161,0.575439
0.494967,0.315918,0.573588
0.461873,0.318597,0.545176
0.444515,0.325200,0.539996
0.419954,0.291799,0.592842
0.468716,0.306768,0.565257
0.412732,0.363699,0.548890
0.475661,0.294087,0.566324
0.398187,0.365429,0.548698
0.438998,0.328404,0.541349
0.387343,0.266050,0.557471
0.450862,0.278291,0.548172
0.481985,0.316997,0.532782
0.450687,0.322991,0.528960
0.394777,0.281018,0.555116
0.481896,0.302636,0.573586
0.457933,0.322882,0.577239
0.430039,0.337503,0.539808
0.420803,0.347717,0.510041
0.403444,0.256540,0.539303
0.423004,0.304309,0.525591
0.438491,0.271838,0.537108
0.446822,0.269784,0.514782
0.429073,0.341532,0.535454
0.468114,0.321279,0.522931
0.517485,0.307761,0.552030
0.407886,0.292936,0.543395
0.523794,0.341487,0.586328
0.486702,0.294236,0.618258
0.419135,0.357854,0.506186
0.453043,0.335232,0.562748
0.457765,0.324951,0.593229
0.447474,0.350047,0.549879
0.480697,0.285763,0.587415
0.407866,0.261629,0.552867
0.416099,0.336711,0.565631
0.456409,0.314912,0.542305
0.414289,0.298507,0.589545
0.478051,0.272299,0.541201
