alpha,phi,h
0.455214,0.143181,0.628733
0.455499,0.154300,0.681173
0.412220,0.173348,0.645275
0.526030,0.197962,0.666094
0.479848,0.143263,0.685382
0.431985,0.181050,0.622195
0.458048,0.171580,0.687114
0.449295,0.191865,0.647753
0.456487,0.170517,0.667373
0.470028,0.147587,0.692571
0.449938,0.130335,0.670818
0.493030,0.212536,0.615478
0.488593,0.130017,0.664458
0.503930,0.141420,0.676859
0.438682,0.203191,0.631030
0.488826,0.162894,0.653224
0.434327,0.134115,0.626809
0.438792,0.126379,0.687819
0.485051,0.160772,0.684329
0.494510,0.127390,0.677414
0.439451,0.215026,0.680657
0.548940,0.163243,0.637736
0.487768,0.130587,0.629652
0.386947,0.139650,0.621371
0.428510,0.147269,0.665738
0.473530,0.132804,0.629577
0.488228,0.246892,0.614938
0.497560,0.168867,0.639096
0.443147,0.132356,0.654639
0.396069,0.160785,0.673763
0.460636,0.140003,0.631640
0.496117,0.169835,0.681561
0.503343,0.179200,0.661824
0.439038,0.123160,0.700903
0.495151,0.144409,0.648326
0.439867,0.132137,0.637101
0.420847,0.180163,0.658232
0.444837,0.159137,0.690573
0.430918,0.154440,0.639679
0.433010,0.166294,0.655314
0.513687,0.135605,0.687475
0.467426,0.178294,0.634026
0.429807,0.183357,0.625970
0.473649,0.135836,0.630023
0.464283,0.165985,0.661477
0.455061,0.206054,0.678343
0.462176,0.126574,0.708036
0.487172,0.148322,0.681365
0.438528,0.181672,0.684120
0.441792,0.140913,0.609376
0.459466,0.167810,0.665916
0.389685,0.155647,0.660378
0.447132,0.139436,0.648672
0.416780,0.133587,0.622293
0.488154,0.177146,0.615055
0.444086,0.136259,0.654434
0.478971,0.169471,0.703056
0.469184,0.146640,0.649689
0.435850,0.185978,0.643354
0.455334,0.145762,0.688137
0.440065,0.147745,0.600807
0.481689,0.146207,0.687230
0.511559,0.146758,0.676617
0.471627,0.147759,0.669327
0.479395,0.172169,0.646482
0.438553,0.142112,0.709116
0.474004,0.162085,0.677148
0.445282,0.205283,0.658462
0.494066,0.134110,0.673394
0.428990,0.191338,0.666604
0.455988,0.152386,0.647296
0.380795,0.106648,0.673952
0.469008,0.122569,0.653312
0.492115,0.155172,0.638037
0.463910,0.157679,0.640482
0.414859,0.123992,0.671626
0.520789,0.147431,0.692929
0.477827,0.170494,0.682986
0.447035,0.167724,0.660500
0.428216,0.190181,0.631040
0.418621,0.118698,0.650680
0.432280,0.148734,0.642514
0.454242,0.130747,0.642059
0.453414,0.137716,0.619006
0.446595,0.188390,0.654754
0.481822,0.151781,0.649720
0.531597,0.155149,0.651359
0.433887,0.145167,0.659038
0.547791,0.215512,0.699832
0.498830,0.152793,0.717289
0.432405,0.199942,0.642802
0.473983,0.182888,0.667667
0.485558,0.157211,0.705649
0.475581,0.201992,0.647291
0.490632,0.122321,0.708485
0.433431,0.118505,0.665695
0.445685,0.170037,0.678549
0.480372,0.159629,0.653784
0.445132,0.142500,0.696809
0.478301,0.131874,0.654989
