alpha,phi,h
0.518433,0.193439,0.465138
0.513211,0.225617,0.527896
0.467606,0.226721,0.460787
0.581920,0.260681,0.493072
0.532086,0.195654,0.528751
0.483725,0.226085,0.463646
0.507186,0.242114,0.519089
0.507884,0.232388,0.478262
0.525419,0.217917,0.501350
0.544739,0.208145,0.514922
0.503509,0.185022,0.497698
0.545321,0.254804,0.458051
0.554442,0.170488,0.491481
0.539896,0.201191,0.513183
0.484029,0.266861,0.470794
0.534047,0.222759,0.490450
0.506594,0.181879,0.472802
0.497854,0.186803,0.514431
0.544640,0.216988,0.525986
0.549647,0.164380,0.517699
0.502009,0.268311,0.514111
0.607597,0.215719,0.472986
0.553553,0.187592,0.469260
0.462576,0.195657,0.473221
0.501855,0.219435,0.499511
0.531179,0.173843,0.466939
0.538586,0.293839,0.455362
0.560677,0.212341,0.475595
0.507798,0.190543,0.471927
0.465519,0.217628,0.512542
0.532681,0.199963,0.471733
0.555850,0.224254,0.512007
0.545621,0.242498,0.509689
0.505277,0.180835,0.537691
0.554117,0.187181,0.453756
0.493880,0.189542,0.453180
0.479937,0.236151,0.493764
0.522057,0.203160,0.531315
0.481155,0.215205,0.462565
0.486279,0.208713,0.502796
0.571481,0.181558,0.516262
0.532616,0.229490,0.472235
0.495911,0.229427,0.444861
0.548074,0.197129,0.469938
0.518631,0.220876,0.493015
0.511069,0.255227,0.513998
0.512048,0.183002,0.538695
0.536444,0.219076,0.515524
0.487647,0.240923,0.513220
0.503022,0.195189,0.439337
0.516092,0.221175,0.505955
0.460002,0.226662,0.490902
0.521308,0.185340,0.489357
0.487449,0.192074,0.463665
0.540257,0.221390,0.463995
0.517262,0.194851,0.496345
0.546793,0.232635,0.533791
0.534897,0.209578,0.476324
0.498033,0.238743,0.479891
0.524265,0.203061,0.526015
0.511283,0.203677,0.435880
0.546508,0.212931,0.526883
0.573293,0.221568,0.513126
0.532018,0.219525,0.502452
0.543910,0.219449,0.501534
0.496349,0.199989,0.546834
0.534797,0.203855,0.507722
0.501928,0.258535,0.494690
0.545860,0.191829,0.512016
0.483797,0.255296,0.497666
0.517196,0.198769,0.488096
0.457362,0.174604,0.512723
0.528227,0.173349,0.498533
0.546683,0.202613,0.474730
0.522322,0.206284,0.471149
0.474472,0.185266,0.506750
0.559581,0.186613,0.532410
0.533065,0.226631,0.517315
0.510543,0.233078,0.499227
0.497979,0.251515,0.452700
0.483116,0.172024,0.491107
0.490443,0.190017,0.470749
0.509711,0.169427,0.485828
0.510215,0.175768,0.467789
0.516325,0.247527,0.476176
0.550234,0.223965,0.470533
0.601668,0.210897,0.511411
0.489983,0.195779,0.484110
0.596501,0.258413,0.534608
0.551363,0.204196,0.559848
0.497488,0.263820,0.471626
0.555602,0.232545,0.501186
0.545790,0.193382,0.539661
0.525978,0.257430,0.497973
0.555905,0.182323,0.533941
0.488732,0.166537,0.506147
0.489778,0.226407,0.519767
0.548613,0.217515,0.489509
0.500658,0.211181,0.538481
0.541709,0.153661,0.476023
