alpha,phi,h
0.469550,0.312480,0.580322
0.471795,0.346960,0.627714
0.429040,0.339368,0.592887
0.534175,0.377673,0.607027
0.497375,0.309403,0.638941
0.429674,0.342048,0.565389
0.459744,0.346965,0.623595
0.446009,0.363034,0.590336
0.476165,0.349587,0.604406
0.477382,0.331741,0.620160
0.450109,0.319140,0.597259
0.486334,0.379414,0.567852
0.498368,0.303126,0.608849
0.493777,0.306318,0.619753
0.451018,0.375578,0.573916
0.492468,0.355850,0.592916
0.459130,0.301678,0.575460
0.453108,0.299570,0.627476
0.495699,0.339973,0.626724
0.512496,0.297608,0.624809
0.455299,0.368891,0.630920
0.551272,0.330653,0.590009
0.488268,0.307249,0.566076
0.398210,0.307452,0.588478
0.447752,0.334351,0.607137
0.480780,0.285610,0.573355
0.501715,0.411963,0.565978
0.496150,0.330846,0.583315
0.463980,0.308282,0.591287
0.399146,0.327689,0.622692
0.487472,0.320491,0.582682
0.510207,0.346955,0.618755
0.486270,0.355458,0.604092
0.447514,0.311271,0.646722
0.500776,0.319684,0.579903
0.443393,0.315873,0.574157
0.423992,0.355664,0.595852
0.452385,0.326161,0.629838
0.430196,0.327997,0.575596
0.445190,0.332296,0.605747
0.529299,0.308087,0.625078
0.482717,0.363794,0.575296
0.451171,0.357565,0.554410
0.494984,0.308245,0.565610
0.476307,0.349601,0.585291
0.470901,0.369893,0.613229
0.459546,0.314181,0.644749
0.502491,0.331654,0.616861
0.444767,0.367284,0.612274
0.454647,0.328147,0.554835
0.462938,0.356366,0.630085
0.403304,0.348054,0.606289
0.467035,0.318308,0.587614
0.442108,0.314732,0.567091
0.493983,0.360496,0.559111
0.468242,0.315320,0.612196
0.496252,0.352280,0.642416
0.498227,0.337248,0.575763
0.446102,0.357663,0.594456
0.485970,0.327891,0.629879
0.460695,0.325864,0.545306
0.505816,0.325712,0.637006
0.525457,0.343245,0.615724
0.479880,0.334127,0.606416
0.477626,0.351157,0.594687
0.452472,0.317727,0.648674
0.496413,0.324573,0.607485
0.449899,0.373921,0.597196
0.494705,0.317722,0.618631
0.428332,0.387538,0.595634
0.462253,0.343828,0.589181
0.402435,0.289083,0.612479
0.476692,0.285421,0.593745
0.506287,0.331877,0.582648
0.478025,0.334732,0.581781
0.434426,0.295321,0.610714
0.520800,0.313418,0.638729
0.479046,0.346642,0.620248
0.463499,0.345833,0.607028
0.445825,0.364028,0.564116
0.433407,0.292111,0.594820
0.434129,0.329278,0.581098
0.474016,0.291095,0.600049
0.464374,0.305078,0.561262
0.443413,0.356828,0.592029
0.509181,0.343575,0.574139
0.543162,0.304116,0.611338
0.427683,0.316907,0.596890
0.534903,0.376969,0.633211
0.493880,0.331212,0.654622
0.442961,0.371070,0.585080
0.477445,0.351002,0.603668
0.492945,0.324240,0.652766
0.487614,0.382889,0.597969
0.493320,0.307463,0.643954
0.434775,0.295783,0.613326
0.438249,0.353719,0.621395
0.488868,0.348440,0.588097
0.459642,0.320216,0.646695
0.501332,0.289680,0.598404
