alpha,phi,h
0.176212,0.282329,0.711226
0.180983,0.290474,0.765923
0.140352,0.325265,0.728406
0.249895,0.348758,0.745828
0.212514,0.272718,0.779841
0.138748,0.323940,0.701439
0.185170,0.294144,0.776249
0.156564,0.322607,0.737225
0.189123,0.307486,0.748625
0.186917,0.301534,0.759196
0.184446,0.267363,0.748492
0.224838,0.340109,0.721250
0.227496,0.254128,0.746289
0.201162,0.275893,0.765525
0.150271,0.361745,0.712318
0.204822,0.298615,0.729001
0.167732,0.282638,0.704818
0.176574,0.263308,0.764035
0.210367,0.294892,0.765445
0.225844,0.242662,0.772649
0.162133,0.327060,0.778158
0.255639,0.282092,0.718630
0.205226,0.256203,0.719251
0.133900,0.280955,0.716179
0.147430,0.289328,0.753831
0.182857,0.245191,0.708571
0.203743,0.393824,0.711163
0.232830,0.316470,0.706312
0.157417,0.264333,0.741960
0.125033,0.287933,0.749607
0.200444,0.284768,0.714856
0.206997,0.317070,0.755283
0.223426,0.292419,0.748303
0.174359,0.264124,0.789387
0.240195,0.290581,0.715094
0.158485,0.273369,0.710515
0.146600,0.327651,0.738014
0.154597,0.296591,0.762953
0.142150,0.280987,0.720746
0.150361,0.285064,0.750066
0.232177,0.243535,0.766419
0.188600,0.305764,0.720287
0.172851,0.307433,0.711695
0.202687,0.267437,0.706875
0.196416,0.289460,0.735605
0.182669,0.322816,0.746567
0.183827,0.272493,0.777361
0.204323,0.282619,0.759931
0.163144,0.307696,0.776637
0.159488,0.291304,0.687092
0.185393,0.309400,0.752097
0.135355,0.306903,0.764049
0.175170,0.266784,0.737306
0.138052,0.270325,0.717685
0.211228,0.318899,0.699400
0.174642,0.284838,0.757634
0.210979,0.308467,0.780411
0.185711,0.289615,0.714207
0.161475,0.305620,0.718599
0.198640,0.269583,0.781955
0.160329,0.294168,0.673127
0.209962,0.274578,0.757520
0.228331,0.284004,0.749086
0.199885,0.281115,0.755128
0.190058,0.299882,0.738674
0.166250,0.284440,0.783150
0.197613,0.275456,0.756463
0.154102,0.340962,0.755055
0.227622,0.270029,0.761533
0.142120,0.338970,0.738741
0.172372,0.290098,0.730686
0.104466,0.237062,0.758356
0.205034,0.251618,0.743251
0.228462,0.295653,0.732712
0.182462,0.306292,0.716783
0.146261,0.241430,0.753610
0.227660,0.271122,0.777488
0.211035,0.297937,0.775634
0.170364,0.304923,0.747429
0.154920,0.349340,0.701216
0.150224,0.254561,0.748116
0.162107,0.290925,0.715175
0.191048,0.251974,0.733725
0.194870,0.262882,0.700554
0.151504,0.320511,0.730766
0.216455,0.312437,0.722802
0.250376,0.282001,0.746460
0.156634,0.268125,0.739603
0.257613,0.333669,0.789160
0.228625,0.280062,0.817890
0.156000,0.335484,0.719726
0.185763,0.315733,0.753415
0.186033,0.283613,0.784623
0.215623,0.340967,0.737719
0.214018,0.254460,0.773115
0.146236,0.250791,0.754634
0.151885,0.311944,0.767649
0.203259,0.295375,0.736727
0.167709,0.274042,0.787084
0.218400,0.250036,0.753174
