alpha,phi,h
0.395280,0.417306,0.581973
0.391779,0.441031,0.630462
0.353872,0.454202,0.592199
0.465911,0.475359,0.600518
0.443347,0.407755,0.638944
0.358412,0.432198,0.575213
0.389289,0.456302,0.640785
0.375480,0.459820,0.590545
0.419010,0.446910,0.618370
0.422719,0.431098,0.626043
0.382619,0.407038,0.603564
0.420009,0.476639,0.585024
0.439092,0.403153,0.605565
0.421455,0.422379,0.615446
0.374760,0.488853,0.575413
0.419071,0.441173,0.593996
0.399755,0.406344,0.582491
0.390844,0.396906,0.634743
0.447434,0.426687,0.629301
0.434640,0.382609,0.638186
0.375018,0.482540,0.644312
0.480901,0.428480,0.583788
0.416659,0.405750,0.587057
0.340381,0.412623,0.594427
0.367009,0.433139,0.617364
0.407950,0.384430,0.585562
0.433860,0.515024,0.573894
0.451683,0.442704,0.575374
0.385731,0.402852,0.592457
0.327432,0.433726,0.627925
0.414379,0.425279,0.582559
0.438661,0.463695,0.622878
0.432330,0.452012,0.617718
0.383481,0.402502,0.662261
0.436232,0.418289,0.588408
0.369154,0.408865,0.584102
0.363773,0.467345,0.601763
0.386788,0.439794,0.626606
0.375458,0.422626,0.583170
0.375579,0.431583,0.601185
0.455739,0.401973,0.631900
0.404603,0.465840,0.574997
0.387010,0.460463,0.565256
0.414527,0.405283,0.574580
0.400942,0.437857,0.599059
0.412464,0.460779,0.630273
0.406987,0.420128,0.646928
0.437703,0.425237,0.622701
0.375207,0.453150,0.613005
0.387496,0.418648,0.558765
0.394125,0.457366,0.627324
0.340361,0.444646,0.608768
0.394986,0.406553,0.594296
0.373952,0.402161,0.580468
0.418292,0.462024,0.559989
0.397513,0.412659,0.604208
0.425366,0.456354,0.658570
0.429762,0.445285,0.589639
0.381878,0.452075,0.592405
0.411787,0.411653,0.636165
0.379980,0.419414,0.548849
0.434496,0.416393,0.636803
0.447689,0.437632,0.626031
0.403875,0.430109,0.589918
0.406459,0.443815,0.606518
0.385543,0.407958,0.656890
0.427377,0.421038,0.630152
0.370957,0.477220,0.606873
0.439273,0.409872,0.633798
0.366228,0.479165,0.606954
0.390888,0.430506,0.598764
0.333239,0.399012,0.611866
0.410530,0.384632,0.604211
0.441901,0.437903,0.599952
0.396917,0.451363,0.590834
0.367541,0.392590,0.619317
0.453742,0.414252,0.649015
0.423705,0.435276,0.641032
0.389798,0.451655,0.603370
0.367874,0.469171,0.570338
0.365630,0.400185,0.589087
0.380878,0.430494,0.589456
0.407211,0.393010,0.598723
0.397649,0.398803,0.581062
0.374948,0.473500,0.599140
0.427783,0.446256,0.581330
0.475887,0.411413,0.615452
0.370855,0.427305,0.595360
0.483527,0.481254,0.645440
0.437774,0.414645,0.675127
0.368279,0.480863,0.589653
0.422675,0.446406,0.616053
0.410833,0.426802,0.652007
0.434316,0.466767,0.607614
0.430259,0.408631,0.648168
0.376211,0.386032,0.619369
0.358795,0.465575,0.636592
0.412957,0.439845,0.584437
0.406308,0.426246,0.656583
0.444852,0.393748,0.595083
