alpha,phi,h
0.481534,0.308383,0.587768
0.463505,0.320691,0.656182
0.425846,0.340384,0.596962
0.531173,0.365243,0.618931
0.503286,0.302951,0.652608
0.445879,0.344682,0.577488
0.452367,0.335374,0.647123
0.453409,0.357808,0.605851
0.468576,0.339165,0.625270
0.503789,0.308312,0.630593
0.459251,0.305615,0.618942
0.504419,0.370807,0.579269
0.517873,0.295471,0.607911
0.499938,0.310576,0.640711
0.439888,0.380010,0.582985
0.499254,0.346421,0.606412
0.465343,0.296350,0.580328
0.454044,0.294611,0.630240
0.496925,0.331140,0.635048
0.502655,0.281174,0.629549
0.448585,0.363777,0.638507
0.539017,0.320440,0.589536
0.487725,0.295238,0.594459
0.413765,0.297909,0.586208
0.435283,0.336915,0.621676
0.490473,0.276577,0.586568
0.498339,0.415078,0.577645
0.509834,0.326700,0.582715
0.465798,0.288302,0.604699
0.400674,0.315547,0.626115
0.476467,0.305754,0.591470
0.516513,0.339078,0.637162
0.510994,0.333422,0.620653
0.456493,0.290028,0.656630
0.520747,0.314838,0.586231
0.440870,0.300049,0.577362
0.429796,0.353464,0.609626
0.452289,0.325846,0.629683
0.441788,0.326184,0.589105
0.447915,0.331916,0.612125
0.532116,0.288218,0.638623
0.480619,0.325296,0.582870
0.440823,0.341653,0.584227
0.504326,0.308673,0.586314
0.474784,0.328531,0.609128
0.471100,0.350675,0.626912
0.472786,0.282805,0.670027
0.499722,0.320736,0.633415
0.437393,0.357767,0.641630
0.464206,0.323487,0.561116
0.466601,0.336315,0.629871
0.415955,0.328934,0.627724
0.482370,0.286717,0.613149
0.425580,0.311004,0.582259
0.507773,0.341575,0.565339
0.458264,0.309094,0.621022
0.491653,0.345390,0.641829
0.496793,0.303229,0.607795
0.452894,0.347972,0.586039
0.493728,0.318154,0.634241
0.457678,0.319351,0.546202
0.491722,0.324359,0.628541
0.512919,0.323845,0.621511
0.484637,0.322628,0.615335
0.476353,0.339121,0.616456
0.465044,0.314818,0.665730
0.486060,0.305149,0.638264
0.446851,0.372780,0.619762
0.509156,0.304720,0.635441
0.434635,0.371215,0.620463
0.474920,0.330358,0.610153
0.403601,0.285532,0.631658
0.473617,0.291346,0.619696
0.508501,0.319556,0.611043
0.466864,0.326385,0.588640
0.421480,0.284155,0.627791
0.518147,0.311296,0.647620
0.488077,0.327543,0.655067
0.462779,0.338779,0.615547
0.444183,0.363131,0.576116
0.423705,0.281301,0.611388
0.462954,0.324937,0.584599
0.479462,0.274917,0.590667
0.475262,0.288375,0.584984
0.456849,0.362786,0.589482
0.512572,0.326632,0.584126
0.558901,0.321443,0.606991
0.436946,0.310991,0.614227
0.546066,0.368597,0.653740
0.518042,0.315849,0.683327
0.455194,0.356172,0.597469
0.485875,0.351604,0.625416
0.501646,0.323589,0.665182
0.481047,0.364221,0.622434
0.506945,0.278166,0.660424
0.450960,0.269716,0.621020
0.431287,0.331870,0.642766
0.489325,0.338088,0.608152
0.446533,0.303739,0.656539
0.506944,0.282811,0.611576
