alpha,phi,h
0.574571,0.281690,0.600795
0.584780,0.309111,0.649167
0.536969,0.306163,0.615316
0.652206,0.341611,0.629731
0.606541,0.281687,0.657664
0.548835,0.314142,0.601148
0.565490,0.314637,0.656433
0.582259,0.322411,0.617435
0.587897,0.310619,0.637358
0.600261,0.285317,0.641900
0.557515,0.277728,0.626705
0.614522,0.335515,0.589088
0.626537,0.267784,0.632274
0.608989,0.279396,0.650534
0.554178,0.353175,0.598057
0.606559,0.309345,0.631876
0.574859,0.261597,0.600450
0.564581,0.269524,0.648922
0.619287,0.302266,0.658636
0.624451,0.268695,0.647758
0.585847,0.342208,0.655528
0.671021,0.301253,0.607810
0.609473,0.276154,0.604170
0.516939,0.296151,0.602943
0.556920,0.298117,0.644997
0.577807,0.260788,0.585513
0.611620,0.385035,0.580844
0.624579,0.313045,0.593761
0.569940,0.275965,0.604055
0.502839,0.303681,0.646698
0.596076,0.289493,0.603783
0.623816,0.324893,0.653056
0.624979,0.318277,0.630160
0.569107,0.274003,0.676458
0.626355,0.300926,0.609353
0.553187,0.271967,0.600982
0.546751,0.322277,0.633698
0.561630,0.302772,0.660234
0.539401,0.289268,0.603831
0.555251,0.301346,0.622008
0.627320,0.275262,0.643977
0.603917,0.320893,0.610969
0.558613,0.315460,0.593659
0.596603,0.271961,0.605105
0.592766,0.322737,0.633180
0.568651,0.343107,0.647281
0.577961,0.269836,0.671346
0.600911,0.301854,0.652199
0.571059,0.331494,0.640919
0.585153,0.286062,0.580710
0.580907,0.314782,0.641740
0.515677,0.300910,0.643575
0.558330,0.283759,0.623137
0.535034,0.268333,0.592875
0.606757,0.325872,0.577178
0.560562,0.287806,0.626207
0.616585,0.321958,0.677512
0.608900,0.283825,0.616082
0.551870,0.320148,0.608928
0.606270,0.279981,0.653515
0.568056,0.280058,0.567682
0.610340,0.285553,0.652838
0.645851,0.301394,0.642760
0.606437,0.305913,0.633976
0.602844,0.299674,0.630506
0.565919,0.296013,0.677482
0.608108,0.291690,0.657655
0.569455,0.336005,0.627181
0.616227,0.284277,0.657400
0.539722,0.348800,0.630371
0.583764,0.303873,0.616745
0.526436,0.256945,0.646631
0.598965,0.253581,0.627494
0.625100,0.308862,0.621026
0.599107,0.306308,0.612715
0.548929,0.269604,0.636628
0.640436,0.278750,0.660469
0.601342,0.306960,0.655908
0.561165,0.306192,0.628103
0.556911,0.332427,0.599934
0.556082,0.253034,0.620734
0.563511,0.289529,0.611151
0.583665,0.259045,0.617686
0.582359,0.258082,0.599938
0.560241,0.340917,0.607951
0.607936,0.311389,0.596807
0.648207,0.296515,0.630219
0.546197,0.288058,0.621728
0.670760,0.343910,0.665856
0.623717,0.290413,0.694474
0.553883,0.340681,0.607959
0.605419,0.324460,0.628656
0.596817,0.292633,0.664701
0.591944,0.328624,0.628661
0.620203,0.268374,0.669807
0.555984,0.248463,0.638139
0.557327,0.314382,0.656165
0.604996,0.311523,0.615867
0.572511,0.291636,0.668787
0.615080,0.255088,0.626091
