alpha,phi,h
0.508493,0.227039,0.580606
0.520425,0.261166,0.635575
0.476787,0.267931,0.587528
0.587509,0.290577,0.606409
0.535454,0.231107,0.639141
0.468240,0.275677,0.567525
0.493978,0.262960,0.645997
0.512836,0.272349,0.593544
0.525083,0.256505,0.616472
0.522513,0.249207,0.636840
0.505905,0.225460,0.614987
0.537488,0.302160,0.569792
0.546979,0.212094,0.605997
0.549279,0.222768,0.622123
0.491433,0.292408,0.577543
0.533552,0.254720,0.599048
0.501360,0.208685,0.575004
0.485074,0.215199,0.626634
0.557661,0.258506,0.633854
0.547795,0.199810,0.619414
0.489755,0.298309,0.631516
0.608924,0.235134,0.594779
0.545853,0.216271,0.576724
0.458997,0.229710,0.582187
0.496307,0.245057,0.618518
0.518348,0.202577,0.576581
0.552970,0.336476,0.561308
0.546937,0.250122,0.579644
0.513224,0.229429,0.600772
0.444684,0.249873,0.614279
0.527361,0.242069,0.577217
0.557469,0.268638,0.637597
0.552027,0.256687,0.617304
0.516622,0.231317,0.639275
0.557901,0.237521,0.586010
0.490850,0.226496,0.564187
0.483382,0.283355,0.612279
0.512588,0.260909,0.636192
0.471005,0.229196,0.583201
0.496267,0.243527,0.603119
0.571255,0.213156,0.617896
0.524563,0.272213,0.581530
0.506705,0.268387,0.564595
0.530006,0.213748,0.578222
0.519496,0.269376,0.607536
0.519822,0.283295,0.621206
0.518257,0.220323,0.655279
0.551760,0.249270,0.616858
0.487899,0.269199,0.624615
0.501508,0.242073,0.561021
0.526300,0.272955,0.630020
0.457325,0.253423,0.615602
0.507830,0.217593,0.592835
0.485872,0.229742,0.578106
0.547081,0.272954,0.567593
0.508818,0.244237,0.605268
0.535590,0.268570,0.644557
0.531132,0.238687,0.594475
0.492210,0.264073,0.588872
0.516667,0.231177,0.641018
0.511731,0.247198,0.536905
0.541779,0.242763,0.639384
0.562756,0.244901,0.622945
0.524339,0.241105,0.607392
0.538698,0.270826,0.607068
0.498123,0.229656,0.636558
0.537823,0.239057,0.614692
0.501905,0.307710,0.605900
0.528941,0.222376,0.633366
0.469234,0.302637,0.601858
0.517757,0.260149,0.576638
0.448668,0.214351,0.630280
0.528043,0.212711,0.602477
0.558547,0.245568,0.584467
0.519242,0.263063,0.582918
0.469292,0.225311,0.618936
0.560802,0.230566,0.657905
0.523251,0.261022,0.635333
0.499518,0.252291,0.603993
0.487077,0.286466,0.582852
0.472240,0.204138,0.613587
0.507362,0.243477,0.593853
0.518173,0.212089,0.597651
0.518792,0.219638,0.569470
0.483433,0.274390,0.587337
0.544598,0.263346,0.591174
0.592167,0.237855,0.620190
0.492533,0.241161,0.601885
0.577484,0.291110,0.650189
0.547231,0.245133,0.660442
0.498895,0.292590,0.579893
0.550738,0.265704,0.604240
0.545631,0.244776,0.651837
0.525821,0.285819,0.602039
0.545708,0.214018,0.653177
0.486707,0.211791,0.616025
0.499074,0.259948,0.620098
0.539189,0.259380,0.610876
0.505758,0.248532,0.647795
0.542839,0.197334,0.602490
