alpha,phi,h
0.383717,0.203291,0.569239
0.375877,0.220294,0.610062
0.343707,0.235373,0.569474
0.452777,0.263094,0.598969
0.410157,0.198120,0.623972
0.354482,0.252716,0.557648
0.380214,0.235264,0.622237
0.356975,0.236373,0.594780
0.398206,0.211391,0.591511
0.407837,0.213904,0.617034
0.382618,0.188453,0.594781
0.425260,0.255661,0.568801
0.425515,0.169244,0.580071
0.410177,0.195745,0.598537
0.366269,0.258853,0.566797
0.410353,0.211392,0.593279
0.373670,0.177631,0.561397
0.365350,0.190749,0.615225
0.429106,0.224476,0.610971
0.427363,0.156849,0.614494
0.370291,0.255504,0.616665
0.466319,0.204595,0.574574
0.414217,0.197718,0.553528
0.335761,0.196314,0.570138
0.365653,0.215860,0.586799
0.392781,0.175378,0.561798
0.420774,0.295053,0.550539
0.423057,0.224761,0.572084
0.372099,0.192262,0.582371
0.324913,0.213793,0.610549
0.390502,0.207776,0.562818
0.421798,0.241113,0.605814
0.406000,0.230590,0.601729
0.376153,0.190371,0.634133
0.426980,0.203329,0.565816
0.354298,0.207065,0.555121
0.339386,0.240766,0.592986
0.370572,0.211058,0.631041
0.348868,0.199857,0.563036
0.369120,0.210259,0.596823
0.430397,0.182120,0.612993
0.393232,0.241682,0.557350
0.372956,0.231971,0.553324
0.409797,0.183242,0.568835
0.401265,0.235491,0.585070
0.397864,0.255665,0.598398
0.380191,0.189745,0.646498
0.415608,0.209353,0.610865
0.359846,0.231995,0.609153
0.357176,0.203263,0.544097
0.379599,0.234361,0.600485
0.324946,0.234281,0.591061
0.384659,0.194960,0.580453
0.355630,0.184620,0.556488
0.395851,0.231998,0.550319
0.384244,0.191803,0.599075
0.403954,0.236256,0.644034
0.399756,0.208781,0.573937
0.355452,0.243538,0.574145
0.411279,0.207673,0.610851
0.387173,0.198668,0.542625
0.421149,0.209740,0.620372
0.433362,0.234830,0.600663
0.386857,0.210720,0.586228
0.410861,0.225321,0.594623
0.369148,0.203068,0.633602
0.417598,0.214592,0.614235
0.374239,0.266802,0.590414
0.421373,0.186595,0.616799
0.360607,0.260360,0.595971
0.359338,0.224290,0.581774
0.311756,0.185692,0.608926
0.392694,0.186808,0.594101
0.424358,0.218954,0.572969
0.385349,0.218426,0.579001
0.350999,0.178015,0.606861
0.436530,0.190230,0.634723
0.385024,0.219508,0.621234
0.376710,0.226843,0.598467
0.361599,0.257404,0.550843
0.345396,0.175146,0.581256
0.351284,0.214796,0.569225
0.377178,0.174940,0.577111
0.383732,0.184248,0.564826
0.353448,0.242689,0.578358
0.421725,0.212694,0.569783
0.461789,0.199422,0.592920
0.365252,0.206881,0.588090
0.464454,0.256481,0.634111
0.425934,0.199189,0.654436
0.363317,0.250570,0.557729
0.415003,0.233164,0.597174
0.406798,0.213924,0.639459
0.398906,0.266811,0.588229
0.426369,0.171979,0.628712
0.360169,0.173485,0.598239
0.369982,0.232242,0.625484
0.398204,0.213937,0.573438
0.372956,0.213098,0.618967
0.434760,0.177544,0.594650
