alpha,phi,h
0.642115,0.494224,0.421262
0.638226,0.546932,0.476117
0.623250,0.544498,0.427034
0.716165,0.577641,0.437470
0.690566,0.510368,0.486796
0.619924,0.537092,0.418339
0.626793,0.547113,0.469859
0.648229,0.545277,0.427619
0.665497,0.549270,0.453655
0.695073,0.508853,0.468336
0.636832,0.516046,0.430477
0.663509,0.556396,0.411797
0.694991,0.494787,0.437716
0.684357,0.515076,0.459470
0.626089,0.566620,0.418008
0.663871,0.541131,0.433285
0.650577,0.492093,0.426673
0.634825,0.495251,0.466477
0.709260,0.524369,0.464948
0.691725,0.475061,0.464389
0.638718,0.569567,0.472754
0.738944,0.503600,0.441261
0.665945,0.493231,0.432058
0.601689,0.515486,0.424340
0.642476,0.539571,0.459252
0.671895,0.475424,0.416406
0.681762,0.600196,0.403518
0.676664,0.526045,0.420028
0.653823,0.511838,0.412889
0.586146,0.531018,0.463334
0.647576,0.516041,0.421478
0.687698,0.557578,0.482389
0.677989,0.542653,0.460765
0.641919,0.503540,0.482161
0.673582,0.517119,0.417895
0.626686,0.500826,0.423452
0.599840,0.543822,0.445709
0.647571,0.526593,0.475541
0.622523,0.514144,0.417708
0.631043,0.525631,0.456106
0.706503,0.487479,0.470288
0.665129,0.560488,0.412401
0.621672,0.530395,0.404105
0.684694,0.506144,0.421771
0.643341,0.545272,0.449416
0.661576,0.553310,0.469809
0.655442,0.497542,0.512928
0.686577,0.535258,0.461440
0.635915,0.561304,0.449991
0.648404,0.518712,0.393510
0.643981,0.540954,0.478252
0.601163,0.524758,0.453004
0.629637,0.523010,0.442834
0.624331,0.501137,0.420046
0.661207,0.548514,0.406707
0.645662,0.509302,0.442105
0.677764,0.546254,0.484804
0.685038,0.518795,0.435775
0.617790,0.548566,0.431497
0.668702,0.520565,0.469572
0.654846,0.501043,0.400555
0.687267,0.507963,0.476489
0.696247,0.533708,0.466689
0.666816,0.516819,0.437879
0.647226,0.529705,0.457387
0.619545,0.504404,0.501308
0.679811,0.512651,0.467789
0.637419,0.568337,0.446102
0.686994,0.511306,0.467501
0.606389,0.560446,0.455433
0.638713,0.512494,0.443609
0.600154,0.491830,0.454772
0.652489,0.482733,0.443781
0.674961,0.529680,0.444008
0.654843,0.527042,0.425815
0.618855,0.497360,0.460164
0.706663,0.503566,0.490129
0.655161,0.524392,0.480192
0.635228,0.552329,0.454560
0.631804,0.558906,0.413109
0.614694,0.485749,0.442288
0.622479,0.522236,0.433951
0.656231,0.483716,0.438697
0.669093,0.490694,0.414086
0.643721,0.564153,0.434825
0.702256,0.526396,0.417046
0.714550,0.514214,0.458847
0.619523,0.509570,0.450823
0.723318,0.558740,0.481252
0.703699,0.505662,0.503409
0.646661,0.568944,0.430561
0.673481,0.571715,0.450810
0.671461,0.523347,0.500451
0.668539,0.558026,0.444090
0.676490,0.495816,0.498074
0.635104,0.475372,0.466701
0.626073,0.540803,0.469453
0.681489,0.533164,0.421126
0.645957,0.514926,0.494562
0.679506,0.479659,0.434266
