alpha,phi,h
0.661331,0.188169,0.701894
0.673710,0.234499,0.739214
0.615738,0.223921,0.703597
0.754544,0.262332,0.734885
0.689985,0.206072,0.771573
0.623637,0.239178,0.703404
0.653753,0.226846,0.761488
0.657157,0.236180,0.713910
0.666167,0.246964,0.742852
0.698002,0.210250,0.748499
0.656632,0.197749,0.736798
0.692818,0.250904,0.691092
0.704432,0.172218,0.728600
0.689881,0.199290,0.743223
0.632725,0.280870,0.701616
0.690436,0.231526,0.736864
0.642721,0.171764,0.710583
0.624143,0.193064,0.761548
0.691373,0.201105,0.753372
0.703773,0.177995,0.763316
0.645871,0.264853,0.759576
0.752063,0.229901,0.710538
0.708447,0.196378,0.690045
0.589995,0.207644,0.685374
0.642264,0.217307,0.737323
0.672916,0.168862,0.685273
0.689392,0.309643,0.684505
0.710386,0.206956,0.713907
0.650166,0.167889,0.733247
0.607487,0.238431,0.748027
0.685697,0.195676,0.709887
0.693855,0.226421,0.759048
0.691689,0.242050,0.738612
0.631509,0.183622,0.769238
0.708307,0.220870,0.707639
0.644625,0.182892,0.681848
0.607443,0.233768,0.736268
0.642876,0.207679,0.747004
0.624726,0.207776,0.696634
0.637558,0.224331,0.728763
0.720636,0.188291,0.756942
0.683672,0.246353,0.700777
0.637942,0.226513,0.697459
0.701269,0.188571,0.709464
0.676366,0.233184,0.732530
0.669590,0.261570,0.745123
0.652368,0.178880,0.804513
0.680353,0.226353,0.763381
0.641496,0.246021,0.758811
0.656676,0.200227,0.672157
0.656172,0.220939,0.735948
0.591023,0.224831,0.740737
0.667375,0.180935,0.723374
0.604681,0.198563,0.697206
0.696711,0.235093,0.692484
0.654048,0.200089,0.725078
0.707090,0.229069,0.783318
0.687972,0.205401,0.722252
0.637392,0.234486,0.717599
0.678897,0.195246,0.754723
0.653351,0.195382,0.675301
0.705211,0.201008,0.769979
0.721852,0.219707,0.748605
0.688873,0.232262,0.737539
0.685461,0.217015,0.738958
0.658019,0.219534,0.776433
0.702077,0.201544,0.759195
0.644043,0.254652,0.725182
0.698366,0.196098,0.749961
0.610008,0.265510,0.735004
0.678864,0.211094,0.729774
0.600056,0.159521,0.751172
0.684981,0.162025,0.737377
0.700580,0.229216,0.704598
0.675237,0.218711,0.709430
0.631337,0.182444,0.756244
0.712930,0.202767,0.753216
0.675216,0.225001,0.748618
0.636243,0.219869,0.743368
0.634654,0.251830,0.704788
0.616982,0.172501,0.730733
0.639625,0.208231,0.710634
0.649901,0.162424,0.717205
0.667093,0.153536,0.701402
0.657134,0.260394,0.718901
0.689353,0.215869,0.711083
0.751323,0.211495,0.736618
0.622536,0.205393,0.719264
0.743297,0.268069,0.771510
0.714922,0.197977,0.802013
0.651634,0.273353,0.710432
0.698490,0.239493,0.744138
0.691969,0.218600,0.776797
0.659260,0.258347,0.732935
0.694189,0.169929,0.772574
0.636358,0.167915,0.737098
0.667071,0.218059,0.764478
0.701341,0.229194,0.729240
0.650409,0.205858,0.773502
0.691849,0.164274,0.722371
