alpha,phi,h
0.602339,0.337964,0.597453
0.614763,0.361709,0.658970
0.577485,0.357033,0.618702
0.683575,0.390952,0.633223
0.642628,0.334731,0.662877
0.575368,0.381681,0.594166
0.600737,0.364438,0.664798
0.597072,0.379156,0.615514
0.615173,0.383699,0.642851
0.637191,0.345597,0.644842
0.597515,0.331658,0.626139
0.639248,0.398766,0.592084
0.645169,0.326255,0.623477
0.639727,0.339520,0.636791
0.581322,0.403846,0.598615
0.625790,0.360814,0.614811
0.608347,0.319091,0.599546
0.593747,0.317119,0.657617
0.656169,0.354270,0.647004
0.647198,0.313274,0.646905
0.600244,0.393429,0.658729
0.701946,0.357584,0.601473
0.628152,0.318668,0.618575
0.544869,0.335127,0.602401
0.597022,0.351510,0.637568
0.626285,0.304853,0.593872
0.623991,0.438236,0.590257
0.634786,0.359568,0.601136
0.604208,0.336723,0.623041
0.537667,0.341297,0.643371
0.626446,0.345180,0.602918
0.646163,0.366268,0.651539
0.637165,0.368979,0.629417
0.598888,0.329435,0.667976
0.653729,0.354135,0.608061
0.594039,0.316883,0.596081
0.577404,0.367889,0.626446
0.585964,0.352258,0.658455
0.589433,0.345362,0.607998
0.587480,0.372981,0.627953
0.665312,0.308993,0.653300
0.621432,0.383191,0.589736
0.590168,0.366290,0.588112
0.627976,0.327252,0.596057
0.634167,0.365082,0.627810
0.621136,0.394792,0.642672
0.601810,0.325118,0.682023
0.641007,0.354737,0.652926
0.582076,0.382170,0.644775
0.600803,0.339158,0.583097
0.596095,0.376638,0.647894
0.559204,0.358748,0.626176
0.604666,0.329386,0.627181
0.565315,0.330553,0.601998
0.646951,0.375885,0.579248
0.594456,0.332564,0.627522
0.635308,0.374210,0.663579
0.632060,0.335068,0.620310
0.585749,0.382443,0.615520
0.617879,0.336577,0.655608
0.591342,0.339745,0.571152
0.640195,0.347987,0.644863
0.663147,0.351890,0.640162
0.628660,0.342711,0.630007
0.623724,0.364823,0.630645
0.592309,0.342987,0.676219
0.634867,0.351715,0.653475
0.602716,0.409815,0.633925
0.632883,0.336179,0.655395
0.576642,0.402528,0.632012
0.613648,0.339669,0.620434
0.549293,0.313401,0.642648
0.602653,0.311703,0.628871
0.654746,0.355414,0.616301
0.621320,0.361936,0.601864
0.582289,0.326775,0.642058
0.665224,0.333769,0.658305
0.628562,0.357302,0.672487
0.589133,0.359324,0.637618
0.577278,0.386188,0.604212
0.572977,0.307700,0.629042
0.576551,0.357478,0.621547
0.612377,0.310613,0.614396
0.610292,0.312949,0.608447
0.600531,0.390738,0.604018
0.646917,0.370787,0.615295
0.689988,0.338362,0.633738
0.569510,0.351820,0.624652
0.672176,0.413703,0.673811
0.659170,0.358952,0.690470
0.597066,0.391750,0.617893
0.631216,0.378119,0.639431
0.630629,0.354426,0.671560
0.631378,0.385069,0.628174
0.637940,0.323388,0.682482
0.594640,0.307276,0.634615
0.590107,0.378008,0.643921
0.640921,0.364342,0.621706
0.604430,0.337076,0.664774
0.641196,0.311679,0.621171
