alpha,phi,h
0.463701,0.404551,0.611395
0.480984,0.431086,0.652339
0.440678,0.449456,0.620287
0.547722,0.463867,0.642596
0.513113,0.409772,0.670341
0.428016,0.447128,0.610487
0.460990,0.431629,0.664844
0.462329,0.448459,0.623257
0.491132,0.438457,0.629294
0.497684,0.418374,0.658817
0.452973,0.412218,0.621380
0.498095,0.457848,0.606721
0.504896,0.396002,0.630269
0.498904,0.405485,0.644832
0.442490,0.480374,0.596593
0.488007,0.434440,0.622572
0.471759,0.403269,0.612892
0.464769,0.397814,0.667960
0.518443,0.426435,0.657408
0.511419,0.379481,0.667011
0.457012,0.463246,0.663645
0.554912,0.416140,0.619754
0.498985,0.401558,0.610954
0.412970,0.401789,0.603311
0.450964,0.427157,0.639524
0.494821,0.379451,0.601816
0.508327,0.511840,0.587965
0.512832,0.434308,0.622797
0.462735,0.407992,0.631953
0.402676,0.421864,0.654440
0.485203,0.417742,0.608005
0.519196,0.447290,0.659222
0.505042,0.434714,0.644410
0.459830,0.398623,0.681077
0.515269,0.414722,0.616417
0.443583,0.395818,0.602205
0.430515,0.453321,0.628971
0.463970,0.429060,0.657745
0.451368,0.416668,0.605822
0.442420,0.433798,0.638773
0.524932,0.391760,0.658808
0.490253,0.453973,0.602155
0.459867,0.434336,0.590834
0.497328,0.404920,0.606625
0.473645,0.418257,0.628457
0.473396,0.464553,0.652861
0.471263,0.401089,0.688573
0.518049,0.421964,0.653634
0.461022,0.437273,0.652304
0.471403,0.424323,0.583013
0.479287,0.441462,0.652082
0.413351,0.431583,0.642295
0.479556,0.413061,0.623343
0.437638,0.400139,0.601742
0.500787,0.436192,0.588483
0.468353,0.404233,0.632926
0.496900,0.440466,0.673062
0.499801,0.422309,0.621548
0.464084,0.446218,0.618455
0.484976,0.422193,0.655999
0.461675,0.408597,0.572780
0.507334,0.408986,0.670469
0.521887,0.430334,0.653871
0.484490,0.423271,0.620120
0.493462,0.442969,0.637653
0.458580,0.409774,0.687764
0.503968,0.410656,0.651639
0.453934,0.482589,0.625942
0.514829,0.417703,0.652182
0.431723,0.474761,0.632023
0.474199,0.412551,0.624486
0.416675,0.385784,0.656817
0.490286,0.375791,0.634747
0.515970,0.427649,0.617430
0.475943,0.434221,0.617468
0.433909,0.390483,0.637148
0.524081,0.407829,0.660178
0.490586,0.439866,0.653980
0.478354,0.443139,0.643061
0.432110,0.450004,0.596798
0.441327,0.380894,0.627978
0.446415,0.424930,0.613006
0.477365,0.383965,0.629845
0.479617,0.390612,0.592944
0.465645,0.459798,0.616112
0.509776,0.441849,0.613836
0.545832,0.411194,0.643992
0.449232,0.416246,0.632183
0.557722,0.465418,0.670028
0.519783,0.411078,0.704269
0.446556,0.462273,0.614675
0.495289,0.444365,0.638839
0.480387,0.419579,0.678242
0.493196,0.459649,0.623663
0.514891,0.390667,0.681165
0.449204,0.374788,0.640577
0.449193,0.443911,0.658223
0.498831,0.425187,0.623457
0.456860,0.407800,0.671340
0.501948,0.381122,0.619400
