alpha,phi,h
0.473375,0.414675,0.636884
0.465817,0.436915,0.694934
0.439860,0.441539,0.656831
0.538681,0.479902,0.668480
0.495101,0.405530,0.704182
0.440447,0.444053,0.629938
0.462840,0.440977,0.699302
0.445173,0.465105,0.663825
0.474195,0.449837,0.667643
0.507254,0.433680,0.677423
0.457656,0.414878,0.660381
0.497613,0.472131,0.641022
0.513533,0.396927,0.665504
0.497981,0.407024,0.685407
0.460783,0.495337,0.645711
0.489331,0.447653,0.660610
0.470194,0.402424,0.641173
0.451538,0.397832,0.694554
0.504521,0.435437,0.694428
0.509103,0.382941,0.698155
0.449929,0.478618,0.686119
0.539656,0.431799,0.645455
0.489577,0.392277,0.644772
0.417128,0.409213,0.642857
0.449452,0.429047,0.677755
0.493539,0.377972,0.639334
0.492620,0.514919,0.622807
0.514758,0.441434,0.640176
0.479377,0.401039,0.654024
0.406180,0.423624,0.682734
0.484153,0.415301,0.640688
0.508756,0.443694,0.698021
0.503081,0.439494,0.676564
0.472412,0.390804,0.713325
0.519981,0.428752,0.646552
0.449471,0.404802,0.635888
0.433516,0.455070,0.666844
0.483179,0.430148,0.696045
0.447440,0.414983,0.643229
0.445641,0.434554,0.678183
0.536392,0.395618,0.683891
0.477463,0.464707,0.625198
0.451693,0.459876,0.635758
0.507622,0.406275,0.638025
0.484289,0.443772,0.663954
0.471519,0.461426,0.684036
0.467053,0.407037,0.719815
0.509596,0.431745,0.680980
0.455977,0.455750,0.689228
0.452160,0.419675,0.620517
0.476663,0.463935,0.685723
0.424572,0.437454,0.675101
0.473057,0.416377,0.657368
0.437942,0.401757,0.642664
0.501067,0.462684,0.619105
0.469538,0.425944,0.666297
0.494496,0.453034,0.712461
0.502847,0.431486,0.658664
0.452158,0.458090,0.661054
0.489643,0.412288,0.695291
0.460230,0.424146,0.610153
0.511126,0.421259,0.700758
0.528125,0.424750,0.677372
0.502949,0.427552,0.665185
0.484130,0.458680,0.667821
0.455995,0.419267,0.717136
0.502949,0.427685,0.682823
0.449376,0.470493,0.676510
0.505451,0.411242,0.679698
0.436534,0.481339,0.679597
0.473399,0.431374,0.656524
0.403620,0.386535,0.681185
0.467132,0.383390,0.674651
0.500478,0.434394,0.665251
0.477723,0.436989,0.655348
0.429283,0.396294,0.694652
0.517158,0.411072,0.707281
0.490612,0.435500,0.697631
0.463833,0.445462,0.667150
0.447855,0.468119,0.641797
0.433137,0.393066,0.670176
0.450171,0.432404,0.646994
0.486401,0.397252,0.644527
0.475074,0.399544,0.632445
0.470586,0.465189,0.648736
0.510034,0.443084,0.640368
0.555207,0.410636,0.666633
0.457012,0.416100,0.661275
0.540531,0.467939,0.712881
0.524414,0.412370,0.734733
0.453617,0.472096,0.655169
0.488510,0.451484,0.672974
0.481280,0.421956,0.717229
0.495213,0.464759,0.666568
0.489712,0.392837,0.712707
0.456257,0.393948,0.689218
0.459824,0.452394,0.696228
0.500786,0.438958,0.653142
0.458521,0.422580,0.708562
0.499699,0.396057,0.661533
