alpha,phi,h
0.759295,0.217297,0.656858
0.767395,0.261225,0.718202
0.741630,0.258131,0.662525
0.842729,0.277890,0.696344
0.779449,0.233672,0.723924
0.730591,0.264839,0.655910
0.762138,0.251286,0.719733
0.774547,0.260327,0.654535
0.775490,0.255135,0.694454
0.802123,0.237964,0.702763
0.746334,0.225022,0.693071
0.816108,0.284538,0.642033
0.818355,0.213736,0.683780
0.812407,0.214937,0.714566
0.753027,0.293468,0.662736
0.797454,0.249402,0.679539
0.780500,0.199701,0.667614
0.728763,0.213193,0.718602
0.809953,0.244262,0.699146
0.820357,0.201926,0.698442
0.758351,0.286573,0.717186
0.856798,0.240930,0.665408
0.794849,0.218987,0.645642
0.707009,0.222079,0.654259
0.760574,0.258559,0.691374
0.782442,0.192293,0.638689
0.808025,0.323169,0.626590
0.806332,0.254164,0.669454
0.760402,0.194694,0.674367
0.701124,0.248394,0.697456
0.777126,0.229752,0.670707
0.821284,0.267452,0.719212
0.793620,0.268931,0.683735
0.766231,0.214976,0.734344
0.817051,0.233493,0.670192
0.750441,0.210555,0.645863
0.742194,0.261758,0.690351
0.754480,0.244319,0.721720
0.727922,0.233017,0.655124
0.742782,0.256258,0.679642
0.816252,0.208599,0.710039
0.790138,0.263244,0.657796
0.736421,0.249976,0.653173
0.789396,0.209086,0.655934
0.784100,0.269259,0.678701
0.750265,0.280653,0.699952
0.769449,0.210242,0.739263
0.801582,0.243049,0.718700
0.753313,0.263040,0.707698
0.767427,0.236536,0.628739
0.766842,0.266434,0.704322
0.722290,0.252221,0.685094
0.770664,0.218032,0.664267
0.731112,0.220526,0.647210
0.805133,0.269373,0.650382
0.785319,0.228726,0.669187
0.795616,0.255675,0.740084
0.800650,0.231141,0.683789
0.741448,0.272533,0.675053
0.793504,0.223556,0.720204
0.756841,0.214156,0.614355
0.799060,0.243332,0.722740
0.843016,0.239997,0.699804
0.782882,0.235896,0.676880
0.803227,0.255005,0.690499
0.762785,0.217722,0.728878
0.810750,0.250232,0.709813
0.754222,0.282735,0.693734
0.802775,0.223871,0.707564
0.731869,0.300869,0.688659
0.778527,0.233242,0.683170
0.726282,0.203128,0.697324
0.770181,0.202865,0.677163
0.812247,0.244958,0.666145
0.768827,0.239364,0.677013
0.724534,0.216625,0.685442
0.810161,0.227916,0.720690
0.782869,0.242294,0.724503
0.763896,0.258799,0.686111
0.741160,0.269931,0.642621
0.727255,0.188482,0.677266
0.743572,0.232570,0.652939
0.768577,0.197775,0.664954
0.776262,0.191437,0.654433
0.760425,0.277004,0.665771
0.801185,0.258075,0.669227
0.846611,0.223612,0.692070
0.741673,0.232165,0.684273
0.839348,0.298016,0.726824
0.811312,0.235981,0.747671
0.764122,0.280047,0.662574
0.803012,0.248659,0.685399
0.810633,0.240475,0.727807
0.768506,0.282668,0.684567
0.795533,0.212298,0.740351
0.761565,0.192377,0.699729
0.770475,0.247861,0.707416
0.793514,0.252605,0.688002
0.757680,0.240701,0.724109
0.799154,0.198495,0.677706
