alpha,phi,h
0.288250,0.163524,0.611815
0.270584,0.176250,0.670096
0.238087,0.186046,0.627114
0.341018,0.222843,0.662138
0.309227,0.155500,0.677054
0.240305,0.195584,0.608155
0.283812,0.186365,0.680034
0.252964,0.196143,0.651296
0.288655,0.167214,0.662933
0.291634,0.176812,0.676730
0.276699,0.145793,0.655042
0.317332,0.205126,0.621843
0.315689,0.137334,0.647814
0.306702,0.159817,0.664182
0.252338,0.216114,0.619784
0.310548,0.175883,0.638228
0.259045,0.146306,0.619234
0.274650,0.142711,0.683401
0.300236,0.171201,0.674160
0.326560,0.130369,0.672417
0.263842,0.214028,0.673677
0.366401,0.165019,0.623495
0.313719,0.134279,0.613914
0.213607,0.146264,0.624312
0.259416,0.182979,0.661696
0.294587,0.124769,0.623616
0.299101,0.263438,0.608541
0.320792,0.188930,0.620237
0.262997,0.148253,0.645186
0.220816,0.159780,0.664624
0.297157,0.166970,0.611592
0.323179,0.189260,0.665750
0.313511,0.170729,0.661194
0.271393,0.134354,0.707668
0.329228,0.150199,0.629102
0.265466,0.150171,0.609577
0.243062,0.208827,0.649432
0.274013,0.152876,0.680182
0.236140,0.164136,0.626957
0.267485,0.172080,0.653678
0.339055,0.138384,0.680617
0.276439,0.198792,0.629382
0.263258,0.187012,0.625356
0.288323,0.137191,0.620628
0.302752,0.194325,0.635823
0.288300,0.204249,0.656331
0.268887,0.157858,0.693484
0.313022,0.156984,0.655979
0.244185,0.183682,0.680172
0.253579,0.151456,0.604871
0.283759,0.201770,0.669146
0.226327,0.184763,0.672263
0.282721,0.146567,0.638066
0.240073,0.143270,0.611421
0.296566,0.198074,0.610892
0.277763,0.163198,0.658772
0.306873,0.192108,0.713237
0.281343,0.177947,0.639163
0.258553,0.198485,0.625974
0.301873,0.150324,0.669276
0.256010,0.175739,0.586225
0.326275,0.158627,0.673225
0.329263,0.179251,0.664366
0.298701,0.168860,0.654876
0.298644,0.192933,0.647745
0.266488,0.159412,0.697916
0.303295,0.158030,0.668258
0.265926,0.220052,0.649849
0.316173,0.135456,0.665914
0.254027,0.219668,0.662729
0.266266,0.180673,0.634275
0.211670,0.140874,0.665953
0.292113,0.136660,0.651980
0.318796,0.177316,0.627169
0.284262,0.174303,0.627410
0.232631,0.128471,0.657228
0.331864,0.148279,0.681741
0.287186,0.176003,0.681648
0.269610,0.181959,0.649920
0.250252,0.215135,0.619619
0.233212,0.123387,0.645306
0.242165,0.161796,0.629366
0.278175,0.129676,0.634498
0.276559,0.146083,0.611769
0.258208,0.196257,0.631722
0.318850,0.188842,0.622747
0.350154,0.167201,0.637627
0.256726,0.163608,0.649535
0.359711,0.215634,0.695210
0.320547,0.168097,0.723870
0.242191,0.207531,0.616665
0.285202,0.191388,0.656835
0.298541,0.169819,0.686679
0.294709,0.224574,0.644534
0.312499,0.142475,0.695560
0.257143,0.141733,0.670010
0.266398,0.189836,0.663655
0.296043,0.172987,0.642944
0.267515,0.163506,0.690081
0.317871,0.130514,0.654665
