alpha,phi,h
0.682438,0.462859,0.535214
0.685453,0.501280,0.585208
0.659349,0.500248,0.531954
0.769006,0.528482,0.562289
0.729776,0.482576,0.588846
0.649721,0.507619,0.521809
0.667577,0.514550,0.589749
0.687847,0.518190,0.529377
0.704716,0.521425,0.554995
0.723638,0.480763,0.567449
0.669583,0.477504,0.543089
0.723191,0.532748,0.517839
0.725094,0.460962,0.545367
0.730156,0.478441,0.561825
0.680360,0.543325,0.537411
0.708723,0.510771,0.554922
0.692408,0.455965,0.533201
0.676837,0.465862,0.579357
0.736264,0.489733,0.582699
0.732227,0.451302,0.579438
0.686486,0.542015,0.582540
0.771514,0.485006,0.536680
0.717270,0.465877,0.532075
0.633500,0.495305,0.531408
0.671495,0.489431,0.567288
0.710070,0.443320,0.516369
0.724222,0.570670,0.516826
0.719339,0.492348,0.540135
0.694936,0.470058,0.536991
0.622842,0.513202,0.561238
0.700777,0.491309,0.534835
0.735890,0.514131,0.581676
0.719128,0.512867,0.560762
0.673537,0.459226,0.590683
0.716771,0.480576,0.529035
0.661828,0.470306,0.528347
0.647392,0.504489,0.546446
0.686860,0.505905,0.570920
0.664176,0.482673,0.532601
0.658580,0.509268,0.547637
0.745565,0.458447,0.571751
0.703484,0.521972,0.518989
0.668876,0.512309,0.512298
0.727549,0.466033,0.518420
0.702603,0.509626,0.545684
0.693745,0.531765,0.575173
0.695212,0.479770,0.609858
0.730173,0.494357,0.576181
0.661851,0.523897,0.559009
0.690948,0.490400,0.514684
0.689239,0.518738,0.579374
0.635057,0.497983,0.555784
0.672731,0.474511,0.551988
0.653259,0.476485,0.520300
0.724388,0.521452,0.505722
0.686999,0.474429,0.549409
0.719891,0.521902,0.590233
0.734347,0.498635,0.543702
0.668571,0.526752,0.536152
0.697210,0.480724,0.581854
0.685899,0.485866,0.495666
0.729215,0.499822,0.579005
0.739237,0.508174,0.567185
0.704424,0.496032,0.557472
0.705242,0.502855,0.563778
0.672974,0.476706,0.607059
0.712656,0.493576,0.566687
0.677081,0.542998,0.558412
0.721099,0.484341,0.573619
0.661329,0.557376,0.561965
0.684431,0.489920,0.536595
0.647085,0.464411,0.577582
0.688439,0.449005,0.543720
0.729035,0.501786,0.538844
0.701163,0.499388,0.525340
0.670516,0.471900,0.567052
0.755276,0.479371,0.587814
0.705066,0.502960,0.579412
0.675893,0.513402,0.555196
0.656133,0.530129,0.523049
0.644560,0.459717,0.557179
0.662553,0.495950,0.526363
0.690030,0.444785,0.535703
0.695198,0.454265,0.524267
0.670949,0.532765,0.531329
0.734597,0.510654,0.535249
0.760813,0.477906,0.562828
0.671288,0.486490,0.555089
0.764099,0.540107,0.594862
0.739839,0.477509,0.615827
0.671442,0.529738,0.543975
0.713031,0.520705,0.562699
0.720471,0.497869,0.602957
0.713699,0.537461,0.553688
0.728786,0.471314,0.605609
0.674224,0.459283,0.565786
0.658172,0.519785,0.575680
0.721463,0.501150,0.541374
0.687408,0.496608,0.593617
0.731474,0.448128,0.545689
