alpha,phi,h
0.366786,0.132838,0.506912
0.349936,0.130701,0.566513
0.317761,0.134638,0.518045
0.428225,0.152645,0.547010
0.391313,0.111221,0.565065
0.322502,0.130964,0.494587
0.348817,0.130487,0.556061
0.356833,0.147646,0.524185
0.363907,0.134565,0.550192
0.375535,0.137634,0.559989
0.353947,0.114836,0.550304
0.398308,0.148280,0.518795
0.414397,0.115108,0.526761
0.384106,0.118336,0.562672
0.327040,0.152612,0.513461
0.387419,0.127194,0.550300
0.341735,0.134427,0.512889
0.349790,0.096996,0.559135
0.397803,0.120092,0.571790
0.397094,0.112004,0.554789
0.349166,0.151682,0.574371
0.435492,0.136338,0.521392
0.389371,0.128174,0.514652
0.292895,0.127831,0.513994
0.334854,0.125265,0.548982
0.364238,0.121486,0.501863
0.381285,0.184127,0.493023
0.405711,0.141585,0.517532
0.342313,0.130279,0.526061
0.298724,0.123900,0.570420
0.376719,0.121434,0.508934
0.403832,0.149980,0.558594
0.404281,0.128034,0.541214
0.361446,0.110398,0.596697
0.406444,0.122599,0.506180
0.340681,0.133733,0.504352
0.326277,0.135469,0.550375
0.349387,0.125627,0.576516
0.331697,0.131304,0.523226
0.331869,0.135588,0.556322
0.407746,0.133170,0.568671
0.376225,0.139256,0.515601
0.331462,0.141730,0.504849
0.369231,0.121877,0.510868
0.370335,0.134093,0.552477
0.359241,0.143636,0.553199
0.356678,0.111341,0.583991
0.383121,0.122893,0.571005
0.337473,0.126641,0.563004
0.343694,0.108788,0.489512
0.353724,0.137946,0.551093
0.298593,0.129961,0.547707
0.353893,0.132159,0.539039
0.335922,0.127862,0.506174
0.378532,0.143793,0.503468
0.369140,0.123595,0.530710
0.403696,0.134182,0.580562
0.368676,0.142040,0.525884
0.347866,0.129707,0.519914
0.379605,0.108814,0.572212
0.331678,0.150494,0.475032
0.402673,0.136661,0.563511
0.427858,0.134724,0.558029
0.373945,0.129134,0.538961
0.376544,0.139147,0.531255
0.346686,0.120789,0.593584
0.399256,0.132333,0.563461
0.344328,0.145607,0.552458
0.399588,0.123764,0.570562
0.338684,0.144785,0.549451
0.356119,0.127146,0.529854
0.296161,0.115639,0.555620
0.374990,0.116331,0.544290
0.395346,0.146276,0.531826
0.358955,0.136643,0.533819
0.310339,0.116421,0.549777
0.410555,0.135117,0.572796
0.356562,0.134781,0.563727
0.358647,0.119570,0.542651
0.338492,0.148728,0.506660
0.331359,0.113636,0.529912
0.352702,0.121602,0.509200
0.352818,0.116788,0.540114
0.351972,0.123661,0.509101
0.353679,0.144686,0.530438
0.380872,0.137792,0.510735
0.460261,0.132917,0.536123
0.342721,0.118687,0.520459
0.443346,0.137540,0.580119
0.410741,0.121787,0.613580
0.328776,0.139737,0.519959
0.392846,0.146901,0.551629
0.387812,0.138164,0.581529
0.371648,0.149380,0.534511
0.391427,0.132714,0.583148
0.325732,0.122879,0.559645
0.342341,0.128821,0.565734
0.397453,0.131407,0.526811
0.344457,0.121122,0.568511
0.401025,0.097365,0.521030
