alpha,phi,h
0.288483,0.211422,0.505616
0.284642,0.229736,0.548633
0.240449,0.240595,0.518802
0.341635,0.275666,0.540823
0.312585,0.199352,0.561800
0.254367,0.237869,0.498522
0.278211,0.246079,0.558017
0.260462,0.255550,0.533655
0.292472,0.228317,0.553920
0.307583,0.223409,0.552054
0.278309,0.202636,0.543490
0.315210,0.266249,0.506593
0.315913,0.186706,0.531832
0.296067,0.210143,0.549138
0.254936,0.294114,0.508718
0.306965,0.232121,0.532117
0.253813,0.194640,0.499923
0.270570,0.189281,0.551824
0.322765,0.238321,0.559344
0.326306,0.173966,0.558304
0.273590,0.270279,0.560324
0.357792,0.210942,0.508736
0.316172,0.194004,0.504140
0.217684,0.197764,0.511050
0.260776,0.227583,0.546160
0.298013,0.179982,0.507239
0.313262,0.310935,0.506306
0.326007,0.235928,0.507843
0.270442,0.204158,0.525939
0.216221,0.220656,0.543975
0.300646,0.201244,0.514967
0.322720,0.248665,0.548341
0.325424,0.237963,0.543932
0.277982,0.196755,0.570123
0.336459,0.211157,0.512562
0.268605,0.196336,0.492652
0.254587,0.247973,0.539076
0.276836,0.219641,0.569372
0.246103,0.226543,0.515933
0.267653,0.220140,0.533626
0.341819,0.179783,0.559354
0.289576,0.254776,0.501349
0.270593,0.233771,0.493045
0.306208,0.203620,0.505652
0.296142,0.236221,0.526095
0.289717,0.259141,0.542096
0.278763,0.187027,0.575503
0.310204,0.222491,0.549545
0.260156,0.248303,0.561809
0.263443,0.217363,0.483669
0.284535,0.239085,0.554661
0.217771,0.233752,0.530980
0.291882,0.199772,0.527972
0.251019,0.208417,0.498184
0.308549,0.250009,0.497364
0.284035,0.214116,0.546764
0.312915,0.249937,0.570051
0.311529,0.219395,0.519787
0.251619,0.246771,0.520987
0.300326,0.204968,0.563363
0.268247,0.224826,0.477840
0.312252,0.211754,0.554004
0.330099,0.229399,0.542225
0.297949,0.220734,0.548396
0.302628,0.231827,0.531410
0.274347,0.213324,0.579740
0.304789,0.208701,0.545790
0.269353,0.266286,0.541542
0.323556,0.201258,0.556180
0.253317,0.267345,0.533216
0.292755,0.223742,0.516257
0.225978,0.189823,0.549810
0.302200,0.188686,0.541448
0.308185,0.227563,0.515823
0.286839,0.233589,0.507952
0.246628,0.187114,0.549938
0.328418,0.208588,0.565936
0.290133,0.234353,0.563638
0.270241,0.236242,0.533062
0.259738,0.264778,0.503248
0.248852,0.196006,0.536833
0.272190,0.222917,0.511025
0.293503,0.190425,0.513545
0.291608,0.186591,0.501902
0.279216,0.253283,0.518052
0.316301,0.231596,0.510690
0.364734,0.220359,0.541068
0.254787,0.196622,0.531970
0.353824,0.269653,0.569284
0.320237,0.221062,0.603266
0.261930,0.267289,0.503551
0.306382,0.247670,0.548647
0.295116,0.229131,0.581790
0.311313,0.270281,0.523199
0.315677,0.182274,0.576577
0.248274,0.189620,0.536151
0.259168,0.242795,0.544132
0.303459,0.229676,0.525721
0.266736,0.218109,0.576420
0.313636,0.175051,0.534971
