alpha,phi,h
0.562072,0.179568,0.373882
0.552843,0.200945,0.426059
0.525994,0.205242,0.361025
0.623616,0.248057,0.387621
0.584480,0.179219,0.442691
0.533997,0.188711,0.354226
0.544090,0.240113,0.428309
0.542084,0.241596,0.374412
0.576138,0.227714,0.414700
0.588163,0.197959,0.415652
0.563502,0.175099,0.400611
0.592465,0.251005,0.357537
0.607877,0.166002,0.384579
0.597096,0.181720,0.408987
0.535122,0.267683,0.372398
0.588295,0.227439,0.390163
0.559651,0.174517,0.360386
0.533913,0.164039,0.402613
0.604223,0.209697,0.423681
0.600313,0.157840,0.407976
0.532282,0.263666,0.417635
0.650533,0.187322,0.361243
0.592088,0.183577,0.384517
0.495686,0.191179,0.371777
0.538233,0.232804,0.404826
0.580139,0.170577,0.362699
0.594656,0.298416,0.355455
0.586307,0.191657,0.369057
0.556826,0.189775,0.374479
0.497914,0.221395,0.414755
0.575617,0.168701,0.375339
0.601034,0.243243,0.423458
0.588324,0.221248,0.400562
0.542671,0.160162,0.424686
0.600514,0.173214,0.349191
0.543607,0.182449,0.356811
0.534730,0.242332,0.411904
0.555409,0.217754,0.430279
0.526348,0.200256,0.373732
0.550096,0.192937,0.398488
0.617492,0.185358,0.424612
0.580963,0.206191,0.365180
0.546641,0.227172,0.356947
0.588234,0.179922,0.360009
0.568326,0.229030,0.412006
0.558039,0.264604,0.415727
0.575869,0.173026,0.436280
0.583068,0.213653,0.418705
0.545986,0.249110,0.419200
0.552943,0.166434,0.336543
0.568806,0.229440,0.408963
0.503652,0.212625,0.392381
0.553285,0.195902,0.401441
0.535334,0.178777,0.373727
0.576374,0.205237,0.343527
0.553220,0.178894,0.390051
0.591928,0.230203,0.423758
0.583524,0.209027,0.383686
0.533161,0.243105,0.390064
0.570184,0.177803,0.428906
0.562317,0.201323,0.339321
0.588402,0.210640,0.419965
0.607723,0.210563,0.395691
0.580016,0.196467,0.391122
0.583431,0.211058,0.394193
0.533715,0.186428,0.436410
0.593107,0.198702,0.417271
0.539095,0.255367,0.406731
0.587601,0.174181,0.409506
0.521649,0.254382,0.413315
0.567297,0.204324,0.390740
0.500388,0.182157,0.407141
0.562819,0.178286,0.390583
0.594158,0.214795,0.368049
0.563981,0.218115,0.382460
0.513679,0.180623,0.417060
0.611733,0.196275,0.442482
0.567115,0.209624,0.431012
0.561321,0.208872,0.394174
0.538948,0.232866,0.362957
0.527712,0.175589,0.393831
0.544832,0.189843,0.385929
0.568208,0.168175,0.382018
0.566943,0.169401,0.363612
0.546863,0.236230,0.382730
0.596881,0.204458,0.361351
0.651325,0.175617,0.393476
0.535290,0.180459,0.387715
0.640985,0.262598,0.437570
0.609172,0.190370,0.443860
0.560335,0.241363,0.374691
0.581106,0.224597,0.407615
0.595095,0.211992,0.442335
0.566690,0.228250,0.403480
0.594057,0.186979,0.444542
0.525266,0.182609,0.399368
0.526838,0.234016,0.426234
0.586946,0.213668,0.385602
0.556810,0.200235,0.438867
0.601541,0.153556,0.379787
