alpha,phi,h
0.608811,0.183086,0.615190
0.596126,0.220868,0.669018
0.573025,0.232748,0.619748
0.682599,0.254225,0.650903
0.623477,0.199800,0.673305
0.578976,0.232311,0.613124
0.587033,0.235081,0.668326
0.597278,0.240573,0.631955
0.598409,0.225845,0.663787
0.634125,0.190930,0.662507
0.594918,0.187414,0.655333
0.645000,0.263450,0.604463
0.643484,0.186141,0.635066
0.629993,0.197115,0.655809
0.563797,0.262791,0.617901
0.629932,0.225483,0.629923
0.593658,0.167177,0.617900
0.574490,0.182114,0.671328
0.632423,0.214130,0.667181
0.642152,0.169926,0.660221
0.589160,0.266252,0.669832
0.691764,0.208751,0.621981
0.639819,0.179383,0.618988
0.534645,0.196126,0.609617
0.579447,0.222736,0.645646
0.616823,0.167305,0.608386
0.630740,0.293149,0.595485
0.651920,0.211222,0.617859
0.577552,0.174757,0.622597
0.539380,0.208017,0.658157
0.613270,0.199429,0.615715
0.647817,0.244266,0.665917
0.632701,0.230382,0.648510
0.599268,0.174352,0.686696
0.652659,0.210203,0.621074
0.575388,0.179254,0.602495
0.562656,0.237964,0.645009
0.592724,0.217272,0.667891
0.572232,0.207761,0.620636
0.583606,0.215397,0.636903
0.655839,0.176067,0.662154
0.625095,0.236621,0.625749
0.570238,0.227003,0.605597
0.630075,0.188907,0.624419
0.602824,0.232627,0.647634
0.605029,0.251894,0.672480
0.607518,0.170741,0.692307
0.628968,0.214832,0.668902
0.587635,0.234304,0.663220
0.596835,0.197949,0.590265
0.613748,0.229244,0.654759
0.535698,0.216198,0.651274
0.589051,0.187420,0.625220
0.574434,0.187968,0.611701
0.633710,0.234515,0.597830
0.592428,0.205508,0.640451
0.630406,0.230660,0.686490
0.628539,0.208406,0.625797
0.583454,0.226446,0.623672
0.618958,0.197212,0.674358
0.582076,0.195784,0.580593
0.637661,0.200166,0.667710
0.645825,0.201924,0.659306
0.619466,0.218511,0.645034
0.625513,0.232896,0.645171
0.582846,0.194362,0.688048
0.636516,0.209792,0.665034
0.584790,0.254226,0.650263
0.640957,0.192217,0.667518
0.559519,0.270526,0.651844
0.607079,0.200411,0.626757
0.537217,0.172805,0.652248
0.608803,0.166867,0.639676
0.641043,0.216243,0.637698
0.614358,0.218559,0.622175
0.573198,0.183957,0.646561
0.654112,0.193221,0.678587
0.622381,0.220705,0.670643
0.587785,0.214237,0.643290
0.571109,0.253324,0.607412
0.564836,0.168686,0.641324
0.585331,0.205406,0.615936
0.588647,0.157828,0.621668
0.602031,0.165753,0.611754
0.595773,0.246807,0.622722
0.634561,0.212818,0.630649
0.675092,0.204543,0.644304
0.572662,0.207303,0.629813
0.697163,0.257446,0.670029
0.641771,0.205016,0.705951
0.586645,0.259698,0.626854
0.621657,0.236084,0.644207
0.633422,0.216122,0.684747
0.609803,0.241929,0.638053
0.641148,0.178957,0.684673
0.581864,0.162103,0.659710
0.591191,0.234270,0.668619
0.621810,0.226848,0.628066
0.595273,0.216947,0.673170
0.638547,0.169104,0.638402
