alpha,phi,h
0.532557,0.411593,0.513787
0.523298,0.429330,0.555949
0.499326,0.436430,0.522979
0.602114,0.481055,0.540559
0.568030,0.418817,0.571528
0.508443,0.451824,0.506893
0.518980,0.448895,0.569464
0.538771,0.453864,0.519551
0.549542,0.436093,0.544782
0.563640,0.418521,0.568286
0.525820,0.407731,0.534014
0.573998,0.460538,0.508514
0.581632,0.384232,0.530247
0.577520,0.409367,0.561266
0.519208,0.484298,0.509835
0.560627,0.443674,0.535244
0.531626,0.393298,0.504222
0.531596,0.398907,0.565408
0.588743,0.427477,0.553029
0.583817,0.393410,0.555377
0.531995,0.466898,0.564205
0.626868,0.411115,0.518659
0.560852,0.394510,0.514134
0.487848,0.412140,0.512305
0.521312,0.441571,0.549887
0.551692,0.373306,0.502972
0.559749,0.501235,0.508096
0.571242,0.441181,0.517116
0.533411,0.404486,0.530348
0.462590,0.430225,0.554666
0.543942,0.416253,0.506367
0.577541,0.453233,0.568731
0.566076,0.438193,0.545247
0.528583,0.398427,0.568384
0.582659,0.415983,0.520386
0.517240,0.396367,0.509461
0.504263,0.457600,0.541869
0.529371,0.437345,0.556936
0.511382,0.414334,0.514369
0.505187,0.431313,0.535268
0.579336,0.384305,0.557263
0.566904,0.445046,0.508872
0.514226,0.448507,0.502504
0.557660,0.393344,0.506270
0.536841,0.430798,0.528803
0.545070,0.451263,0.553419
0.544052,0.410481,0.581127
0.579419,0.434303,0.561532
0.530476,0.458273,0.553438
0.529522,0.414752,0.494638
0.534925,0.450991,0.552056
0.481806,0.432463,0.542227
0.530469,0.409590,0.529951
0.490293,0.398175,0.510631
0.555841,0.456156,0.490311
0.527330,0.401498,0.532766
0.558417,0.448472,0.572195
0.571355,0.418973,0.531929
0.514398,0.462521,0.508213
0.559743,0.410897,0.563437
0.536988,0.411020,0.478744
0.565449,0.413499,0.555656
0.595913,0.427303,0.554898
0.562852,0.425110,0.532566
0.544774,0.435852,0.538704
0.532701,0.402985,0.583296
0.551970,0.424511,0.568206
0.515083,0.466691,0.541970
0.566971,0.401242,0.568598
0.502480,0.476102,0.539518
0.536968,0.428969,0.521027
0.483155,0.396766,0.547634
0.546148,0.394780,0.536779
0.574512,0.438306,0.522339
0.532450,0.442404,0.517681
0.497319,0.393305,0.548648
0.590754,0.409821,0.569795
0.549433,0.422059,0.580511
0.531746,0.443744,0.535165
0.505159,0.465652,0.493766
0.497285,0.391528,0.533851
0.517467,0.424778,0.520389
0.549798,0.393670,0.529228
0.537052,0.395132,0.497623
0.505334,0.466765,0.520447
0.581188,0.441283,0.518373
0.612069,0.407047,0.540198
0.512538,0.413154,0.535479
0.613662,0.467487,0.573160
0.587178,0.410166,0.608369
0.523894,0.465020,0.525738
0.568554,0.452632,0.544410
0.549089,0.416942,0.579062
0.552993,0.462575,0.532940
0.568317,0.390908,0.580473
0.532326,0.372731,0.544940
0.510397,0.437422,0.557310
0.568397,0.434249,0.519998
0.527972,0.418828,0.564401
0.578695,0.376863,0.542934
