alpha,phi,h
0.306763,0.318625,0.747894
0.293952,0.344926,0.783360
0.263921,0.338312,0.746026
0.373716,0.380666,0.793183
0.342050,0.316345,0.791274
0.274709,0.350256,0.730334
0.297231,0.347074,0.794761
0.273526,0.368840,0.754244
0.302988,0.341511,0.780088
0.312291,0.335378,0.770566
0.298708,0.293363,0.772929
0.330411,0.376189,0.743511
0.350141,0.287089,0.765460
0.321861,0.322548,0.783316
0.267842,0.393305,0.746010
0.329434,0.330531,0.763715
0.300325,0.315276,0.742937
0.303153,0.297717,0.795964
0.335823,0.326632,0.782928
0.337775,0.277100,0.798990
0.286966,0.373953,0.806767
0.375948,0.316614,0.749258
0.335124,0.305618,0.743960
0.239567,0.312813,0.734910
0.273812,0.337974,0.773523
0.315584,0.293464,0.724925
0.329023,0.412568,0.735127
0.342328,0.343532,0.745799
0.290447,0.299030,0.766161
0.236235,0.335820,0.776468
0.320637,0.329992,0.740109
0.348353,0.361551,0.788874
0.333071,0.328467,0.795527
0.303443,0.298493,0.831462
0.366370,0.327696,0.753084
0.285911,0.305052,0.738847
0.265263,0.366485,0.772811
0.284348,0.339077,0.791897
0.256949,0.316353,0.746199
0.271895,0.335500,0.772545
0.349011,0.296425,0.793900
0.307535,0.357827,0.738336
0.281386,0.359730,0.741625
0.321259,0.310787,0.732925
0.323984,0.353814,0.765495
0.320339,0.373498,0.778125
0.300207,0.311647,0.812985
0.328167,0.314575,0.784800
0.293190,0.344882,0.792131
0.281584,0.326652,0.728927
0.302880,0.347427,0.789961
0.240401,0.342957,0.779857
0.301738,0.300831,0.757011
0.282241,0.311530,0.743196
0.331173,0.360364,0.735806
0.301276,0.330529,0.773981
0.324107,0.360394,0.818201
0.330685,0.330415,0.753390
0.290445,0.355190,0.747357
0.322859,0.302505,0.794238
0.290247,0.336925,0.711428
0.321819,0.318717,0.792848
0.359612,0.341153,0.787406
0.313361,0.334226,0.754417
0.313930,0.356808,0.773324
0.283571,0.317430,0.816468
0.332476,0.324171,0.797050
0.280414,0.378787,0.773635
0.360154,0.321142,0.790018
0.276438,0.377636,0.772215
0.282960,0.329804,0.767494
0.231228,0.300161,0.784849
0.331193,0.304592,0.773831
0.354337,0.329436,0.766824
0.299197,0.352586,0.759284
0.254363,0.304946,0.768934
0.348692,0.318146,0.806234
0.309547,0.335148,0.809222
0.298937,0.347801,0.763969
0.280953,0.387025,0.725298
0.267420,0.288086,0.760049
0.280619,0.325272,0.749789
0.292161,0.287049,0.766469
0.313758,0.304180,0.723956
0.286554,0.368445,0.749855
0.342943,0.354062,0.750016
0.383449,0.325596,0.758646
0.283857,0.318225,0.757777
0.390203,0.369834,0.814831
0.348547,0.322806,0.839564
0.269903,0.377649,0.741082
0.332613,0.342156,0.783074
0.326184,0.321880,0.807148
0.329334,0.368144,0.766915
0.333942,0.301057,0.792167
0.276654,0.305477,0.779555
0.285311,0.344199,0.797471
0.325360,0.341118,0.752133
0.304237,0.324593,0.792102
0.345864,0.304309,0.770889
