alpha,phi,h
0.454971,0.358831,0.616409
0.436226,0.385475,0.669450
0.417433,0.401539,0.616601
0.529002,0.432269,0.648720
0.498458,0.359395,0.667183
0.419604,0.411338,0.605433
0.438875,0.405315,0.664532
0.437238,0.414531,0.623585
0.463217,0.401113,0.650237
0.476833,0.383273,0.658492
0.439889,0.360756,0.640673
0.485458,0.436169,0.617235
0.498169,0.351288,0.634222
0.488793,0.358054,0.654334
0.429941,0.427562,0.612709
0.464765,0.391956,0.629184
0.448324,0.358948,0.598347
0.444555,0.361269,0.664986
0.515884,0.397737,0.662628
0.497988,0.336068,0.663000
0.434355,0.425476,0.669839
0.539958,0.384571,0.618590
0.475205,0.347850,0.618786
0.393488,0.369623,0.603895
0.421149,0.397911,0.642564
0.459943,0.344276,0.609326
0.485031,0.468433,0.610362
0.489278,0.392753,0.616205
0.441899,0.362300,0.620334
0.376923,0.389256,0.652040
0.446164,0.377108,0.609797
0.498897,0.410555,0.665821
0.496561,0.408480,0.641506
0.437005,0.357740,0.675811
0.490984,0.374676,0.619790
0.429554,0.358403,0.611220
0.417150,0.417477,0.640834
0.438222,0.387448,0.671000
0.423997,0.371569,0.620444
0.418561,0.393638,0.645041
0.503798,0.345534,0.669890
0.445887,0.420484,0.613630
0.434588,0.410908,0.595508
0.461159,0.368877,0.606528
0.462235,0.394091,0.632997
0.460621,0.416177,0.657233
0.450554,0.360715,0.689623
0.487178,0.386464,0.654819
0.431809,0.412162,0.647797
0.441218,0.375988,0.592518
0.453351,0.412904,0.652182
0.402215,0.396905,0.638569
0.456832,0.371140,0.630076
0.418294,0.364339,0.611170
0.479943,0.415277,0.591444
0.445056,0.367331,0.640289
0.479694,0.408185,0.681501
0.489591,0.389778,0.631091
0.409687,0.408607,0.614642
0.474219,0.371990,0.672168
0.441947,0.384024,0.570529
0.485931,0.374450,0.662605
0.494206,0.393078,0.652675
0.455623,0.377885,0.636051
0.459167,0.401543,0.637479
0.438000,0.373891,0.684479
0.468369,0.378016,0.660429
0.438018,0.432331,0.644749
0.495632,0.375287,0.668539
0.419276,0.430116,0.642420
0.454378,0.379721,0.633702
0.382383,0.353344,0.646021
0.469906,0.353379,0.622462
0.485484,0.384442,0.622156
0.444093,0.395540,0.619049
0.416625,0.348956,0.650257
0.500760,0.373452,0.678081
0.463862,0.383153,0.673760
0.447639,0.402344,0.636032
0.422115,0.421998,0.590148
0.414513,0.351044,0.629139
0.433697,0.383478,0.621276
0.449397,0.354560,0.631041
0.463051,0.350704,0.612124
0.444776,0.420439,0.628027
0.494552,0.401604,0.623998
0.526863,0.379077,0.635652
0.422946,0.371693,0.641343
0.528625,0.431712,0.673318
0.494754,0.381594,0.699040
0.437771,0.422211,0.625120
0.473319,0.402959,0.654092
0.476381,0.379697,0.688201
0.480135,0.427257,0.644022
0.483875,0.353066,0.687690
0.430108,0.346175,0.653634
0.426602,0.399405,0.660766
0.477221,0.387358,0.618107
0.441852,0.363056,0.687585
0.482165,0.331378,0.646783
