alpha,phi,h
0.336800,0.231752,0.605559
0.335345,0.257759,0.650274
0.302807,0.270655,0.610558
0.413291,0.292246,0.638579
0.374918,0.239699,0.665002
0.307138,0.264695,0.603875
0.342148,0.253224,0.660393
0.327056,0.269356,0.637194
0.363988,0.252721,0.647085
0.365164,0.251978,0.653252
0.339393,0.232363,0.626057
0.384618,0.290513,0.593965
0.397388,0.207395,0.636581
0.382809,0.230434,0.652088
0.328940,0.303052,0.605935
0.376945,0.247561,0.621220
0.341004,0.235811,0.607783
0.332726,0.222895,0.664597
0.382548,0.246104,0.652158
0.372453,0.200552,0.650598
0.325621,0.284682,0.659530
0.437683,0.244353,0.603815
0.375331,0.213543,0.603393
0.295324,0.224656,0.609482
0.310955,0.256056,0.629302
0.353335,0.200998,0.609270
0.379439,0.334801,0.581446
0.394873,0.264850,0.613746
0.344763,0.211571,0.620635
0.269975,0.255334,0.650479
0.356055,0.236138,0.604706
0.388210,0.280863,0.658284
0.386463,0.255714,0.652944
0.342323,0.210367,0.680611
0.392908,0.243065,0.613835
0.335628,0.232465,0.601710
0.300724,0.279594,0.639130
0.340982,0.245388,0.666819
0.288399,0.241754,0.605775
0.318732,0.247868,0.634466
0.404948,0.217009,0.662476
0.361508,0.282531,0.606746
0.319234,0.268324,0.602359
0.356145,0.211350,0.598394
0.358977,0.253104,0.636431
0.351869,0.288071,0.634990
0.343629,0.216252,0.676106
0.383143,0.238158,0.663519
0.318632,0.258071,0.654904
0.328173,0.241906,0.576430
0.345548,0.257145,0.654737
0.282081,0.253634,0.651721
0.344179,0.221336,0.616146
0.313986,0.227495,0.596618
0.360132,0.273949,0.595624
0.346464,0.242051,0.625255
0.382263,0.272139,0.694835
0.365973,0.254568,0.614928
0.316822,0.281562,0.608273
0.375859,0.222362,0.665271
0.317542,0.254765,0.567133
0.374651,0.232964,0.656072
0.397738,0.251708,0.639753
0.358546,0.249140,0.623607
0.351648,0.267057,0.630031
0.335930,0.228071,0.683480
0.367640,0.244265,0.647151
0.327820,0.286168,0.638481
0.392570,0.215582,0.657680
0.305995,0.298074,0.642464
0.329245,0.250048,0.618654
0.286148,0.206157,0.644409
0.362699,0.208486,0.630192
0.385510,0.255750,0.610848
0.350730,0.261233,0.623660
0.300104,0.208440,0.636896
0.390255,0.222963,0.675183
0.362264,0.250868,0.664718
0.344678,0.268426,0.630345
0.327934,0.298217,0.594116
0.304071,0.207819,0.618096
0.316389,0.237535,0.611724
0.345035,0.197191,0.618852
0.355903,0.205129,0.594343
0.329580,0.287149,0.623607
0.378736,0.255084,0.605161
0.416292,0.243530,0.632376
0.317708,0.228385,0.627541
0.428158,0.274890,0.681441
0.390802,0.236793,0.704296
0.316504,0.289252,0.605800
0.371252,0.266310,0.649106
0.364411,0.251298,0.668008
0.353672,0.289350,0.625762
0.386631,0.217436,0.679098
0.310191,0.208699,0.640889
0.314313,0.258569,0.664187
0.363928,0.249697,0.622162
0.330404,0.245500,0.668901
0.392289,0.208283,0.614303
