alpha,phi,h
0.420686,0.418968,0.597473
0.409820,0.446289,0.633631
0.364096,0.440225,0.597478
0.487910,0.479242,0.614863
0.458326,0.407223,0.645287
0.386134,0.447576,0.582131
0.406242,0.448730,0.637404
0.399178,0.454136,0.610648
0.429228,0.441354,0.619921
0.437896,0.422132,0.643501
0.408091,0.403698,0.622486
0.442432,0.459378,0.595528
0.469604,0.383630,0.624324
0.438097,0.402363,0.627539
0.390375,0.484088,0.593417
0.456956,0.445624,0.612582
0.410433,0.393377,0.592179
0.410426,0.407019,0.645055
0.452728,0.428373,0.639520
0.462943,0.378943,0.646942
0.407561,0.489603,0.646926
0.493525,0.425483,0.604315
0.439372,0.402755,0.599047
0.366435,0.417251,0.594701
0.400080,0.432582,0.632021
0.411741,0.389695,0.589262
0.449028,0.520690,0.589218
0.449738,0.440663,0.593974
0.405732,0.407573,0.600479
0.348676,0.435186,0.631852
0.421809,0.410323,0.594396
0.449563,0.451795,0.630466
0.458512,0.445207,0.632108
0.405101,0.397066,0.662906
0.456257,0.422708,0.612934
0.393117,0.407028,0.597314
0.376341,0.457567,0.619898
0.401473,0.437793,0.635774
0.386029,0.411784,0.599693
0.391135,0.426028,0.622970
0.468018,0.388863,0.651756
0.429926,0.461055,0.583895
0.393063,0.448483,0.582577
0.437777,0.405574,0.596911
0.411760,0.439969,0.610641
0.421597,0.458893,0.631687
0.418892,0.423238,0.674969
0.449435,0.431135,0.630899
0.409217,0.460388,0.637798
0.417159,0.407909,0.570789
0.423549,0.442555,0.637590
0.362682,0.436197,0.631691
0.418757,0.417539,0.603884
0.383520,0.403450,0.590033
0.419861,0.451742,0.579645
0.416661,0.411383,0.619904
0.429702,0.451004,0.665474
0.441716,0.429380,0.603505
0.390920,0.461359,0.600696
0.438243,0.414447,0.644546
0.403953,0.405640,0.564608
0.452840,0.411662,0.655147
0.476697,0.438733,0.633521
0.433836,0.415699,0.612325
0.420067,0.438570,0.615785
0.404227,0.405660,0.661500
0.455375,0.424584,0.651387
0.402268,0.467992,0.621083
0.463798,0.407166,0.642514
0.387451,0.468062,0.632750
0.418891,0.437215,0.610173
0.353004,0.397202,0.630263
0.436927,0.386045,0.610257
0.452973,0.428677,0.605306
0.420767,0.441135,0.603600
0.378805,0.390484,0.638671
0.479526,0.410141,0.655884
0.424872,0.420175,0.649690
0.414314,0.443899,0.624086
0.392372,0.469067,0.575134
0.378322,0.396725,0.610414
0.399493,0.421811,0.603408
0.427483,0.399941,0.603283
0.424856,0.396077,0.591829
0.400578,0.467865,0.602588
0.448241,0.437767,0.589219
0.498712,0.417499,0.619720
0.384273,0.420142,0.606740
0.502744,0.459869,0.654460
0.471178,0.416925,0.693010
0.394828,0.480652,0.590611
0.446952,0.453605,0.627949
0.431869,0.423467,0.663962
0.439420,0.475017,0.615642
0.446506,0.388886,0.652171
0.398486,0.385143,0.628277
0.406480,0.443597,0.652382
0.439105,0.430271,0.597432
0.410264,0.411459,0.657521
0.457789,0.387114,0.622905
