alpha,phi,h
0.147878,0.306051,0.531106
0.143139,0.329818,0.573532
0.123548,0.321536,0.534063
0.195951,0.362635,0.556116
0.188572,0.296806,0.584035
0.119306,0.340802,0.503002
0.141267,0.325248,0.578476
0.113039,0.348599,0.540374
0.154721,0.323199,0.561082
0.150546,0.310592,0.577027
0.137797,0.290202,0.552144
0.177243,0.354594,0.534165
0.183681,0.276736,0.548991
0.167686,0.304446,0.564644
0.119729,0.391436,0.525944
0.159163,0.327435,0.547748
0.133241,0.300150,0.531145
0.140870,0.279578,0.572838
0.180869,0.315334,0.585646
0.168606,0.263133,0.574896
0.125269,0.348408,0.583918
0.200832,0.312712,0.528804
0.162591,0.269887,0.543291
0.125255,0.304951,0.521600
0.123025,0.322630,0.561639
0.149822,0.280979,0.525112
0.163779,0.405125,0.521239
0.192400,0.318130,0.536512
0.134977,0.298992,0.535400
0.115471,0.327405,0.562951
0.165788,0.304932,0.532472
0.173395,0.335151,0.567753
0.179257,0.303505,0.582604
0.142806,0.271262,0.611323
0.186414,0.301194,0.528330
0.127039,0.286892,0.522279
0.121481,0.354475,0.552005
0.144750,0.326725,0.562623
0.125825,0.322090,0.525429
0.129946,0.320004,0.562068
0.191122,0.267227,0.584360
0.154641,0.336910,0.523291
0.123341,0.328048,0.522403
0.156996,0.293247,0.531904
0.140150,0.329693,0.553885
0.158472,0.338800,0.556575
0.143379,0.292139,0.593937
0.173312,0.304111,0.570622
0.137809,0.338944,0.573436
0.136013,0.316016,0.500306
0.155152,0.331109,0.569715
0.119851,0.334779,0.562950
0.145081,0.280797,0.547797
0.115196,0.279865,0.522413
0.165706,0.345752,0.507807
0.144120,0.305752,0.574866
0.162980,0.335128,0.595112
0.154512,0.315393,0.537080
0.132711,0.344379,0.524628
0.149946,0.292688,0.593351
0.125507,0.311311,0.483142
0.168991,0.300096,0.569069
0.187606,0.311956,0.569145
0.157847,0.309242,0.550590
0.138573,0.334087,0.550347
0.136820,0.302252,0.600576
0.160480,0.289459,0.577760
0.123842,0.363033,0.549837
0.186098,0.293720,0.576756
0.115740,0.352830,0.561218
0.133414,0.308032,0.527720
0.095729,0.283596,0.569552
0.167404,0.280999,0.560114
0.179932,0.325661,0.548955
0.142938,0.334948,0.540617
0.127618,0.286627,0.553370
0.189648,0.309453,0.585496
0.145702,0.317183,0.593649
0.145517,0.334902,0.554995
0.126995,0.365322,0.511470
0.132959,0.278965,0.551182
0.131119,0.304968,0.543358
0.137188,0.275310,0.553249
0.135403,0.292059,0.520809
0.122033,0.351859,0.556281
0.166040,0.324761,0.528251
0.212305,0.309921,0.552168
0.138239,0.303484,0.545224
0.226720,0.337649,0.585592
0.190988,0.308022,0.614276
0.126447,0.354094,0.523622
0.142687,0.330812,0.569036
0.157763,0.300995,0.594504
0.183287,0.353992,0.553440
0.182805,0.282403,0.594661
0.116500,0.296237,0.551639
0.127127,0.339945,0.576438
0.164455,0.310979,0.525138
0.146100,0.308886,0.580090
0.186703,0.270499,0.546048
