alpha,phi,h
0.052440,0.956212,0.403356
0.025161,0.787402,0.656160
0.052296,0.814944,0.497898
0.058656,0.791354,0.451487
0.072701,0.776003,0.465970
0.077502,0.713132,0.509401
0.078085,0.748036,0.477652
0.050692,0.729060,0.489672
0.047443,0.773359,0.509767
0.003201,0.787509,0.583454
0.054873,0.740283,0.567768
0.075121,0.776127,0.471291
0.062919,0.712711,0.533217
0.016847,0.805926,0.614601
0.064637,0.761872,0.433140
0.062333,0.691460,0.456613
0.067083,0.751706,0.408372
0.036932,0.777156,0.539175
0.062190,0.733945,0.452410
0.077634,0.767381,0.430866
0.061300,0.795635,0.481747
0.064171,0.819203,0.462574
0.068313,0.798901,0.444054
-0.034806,0.763118,0.746181
0.055474,0.798324,0.438141
-0.001006,0.749440,0.605219
0.057965,0.753804,0.442942
0.048866,0.801409,0.531285
0.053388,0.766257,0.485708
0.078320,0.715287,0.450798
0.071740,0.774748,0.395087
0.073263,0.734544,0.478988
0.080636,0.741091,0.424619
0.075788,0.758830,0.399241
0.061153,0.757216,0.462575
-0.056224,0.774120,0.711514
0.064629,0.793268,0.456789
0.055022,0.722298,0.487145
0.063815,0.755856,0.483131
0.053746,0.752250,0.444757
0.075848,0.757558,0.423861
-0.053646,0.793167,0.649348
-0.063562,0.715937,0.782779
0.056636,0.732741,0.518596
0.086717,0.788433,0.468842
0.061342,0.757620,0.453072
0.070151,0.741058,0.481677
0.063901,0.821544,0.481155
0.067148,0.761482,0.510802
0.060610,0.747858,0.478487
0.053674,0.776123,0.478349
0.078814,0.733410,0.484988
0.015138,0.716671,0.545685
0.069354,0.775703,0.451873
0.040734,0.739900,0.541192
0.058518,0.810914,0.528109
0.014005,0.798777,0.643940
-0.023270,0.807325,0.703449
0.066089,0.773708,0.456722
-0.024781,0.709152,0.711097
0.019526,0.780981,0.563930
0.017313,0.688371,0.634034
0.065933,0.754929,0.496230
0.069554,0.753058,0.442926
0.065293,0.755488,0.521689
0.010155,0.709841,0.606708
0.069263,0.715256,0.502933
0.069631,0.787097,0.486063
0.072843,0.727148,0.486373
0.069764,0.741692,0.463022
0.080753,0.737581,0.499644
-0.052470,0.775103,0.634785
0.056401,0.741831,0.492930
0.063001,0.711475,0.483843
0.067067,0.764948,0.486783
0.064849,0.781765,0.502668
0.071628,0.777172,0.464822
0.018582,0.687230,0.603706
0.055878,0.749306,0.477981
-0.070561,0.717581,0.769936
0.067254,0.775143,0.460818
0.055168,0.795530,0.444410
0.068637,0.823359,0.429555
0.041077,0.763572,0.506987
0.059321,0.783765,0.430839
0.066961,0.777044,0.423688
0.073119,0.762877,0.409072
0.057768,0.803668,0.421033
0.056541,0.936884,0.421483
0.085071,0.699647,0.396161
0.063776,0.834293,0.456697
0.054644,0.785127,0.419982
0.065447,0.808157,0.471965
-0.030119,0.769585,0.648764
0.070854,0.782974,0.491256
0.064785,0.767212,0.469575
0.072158,0.750984,0.379690
0.067278,0.778256,0.465467
0.059249,0.787038,0.430705
0.060902,0.739276,0.523302
