alpha,phi,h
0.066861,0.641795,0.540904
0.062724,0.683031,0.609542
0.053927,0.656858,0.569249
0.063307,0.647534,0.524227
0.068314,0.638547,0.554936
0.073990,0.573278,0.596450
0.082101,0.594150,0.555652
0.070100,0.591781,0.515575
0.046389,0.638659,0.586996
0.055863,0.645598,0.540866
0.046486,0.604546,0.653135
0.074797,0.635349,0.560488
0.062085,0.580753,0.604074
0.032838,0.666651,0.663910
0.063482,0.639706,0.525414
0.062074,0.564004,0.531996
0.065912,0.602989,0.499416
0.042583,0.637650,0.592985
0.062052,0.600191,0.541040
0.076899,0.630918,0.521166
0.065124,0.649333,0.542603
0.064917,0.667616,0.538205
0.067407,0.645667,0.543874
0.031637,0.603404,0.647116
0.061171,0.642406,0.516512
0.036270,0.615472,0.598423
0.057946,0.624787,0.532060
0.012068,0.642717,0.672431
0.050062,0.625716,0.573174
0.077952,0.583733,0.534406
0.071221,0.636247,0.483799
0.074853,0.581449,0.542074
0.080359,0.597221,0.501508
0.073502,0.616109,0.504151
0.063281,0.616113,0.550084
-0.022521,0.631939,0.704483
0.064931,0.646827,0.541329
0.060495,0.568122,0.556825
0.064067,0.611203,0.559729
0.053000,0.601231,0.538486
0.073430,0.624863,0.518661
-0.022431,0.639445,0.670769
-0.019027,0.591934,0.747584
0.059096,0.596202,0.582017
0.085779,0.640777,0.558860
0.063276,0.616115,0.541924
0.069413,0.603072,0.572503
0.064699,0.681671,0.562742
0.064056,0.629060,0.610720
0.062723,0.586618,0.572232
0.056103,0.641667,0.555239
0.078535,0.608199,0.567347
0.050238,0.593693,0.542010
0.037791,0.618787,0.626146
0.059247,0.607007,0.579379
0.061730,0.672016,0.610481
-0.024396,0.679305,0.756002
0.007215,0.596240,0.728840
0.064802,0.636467,0.530538
-0.015793,0.593693,0.768543
-0.005002,0.652414,0.672561
0.030862,0.559641,0.686834
0.069522,0.612057,0.580056
0.072455,0.603533,0.522647
0.081938,0.630086,0.558421
-0.027233,0.547187,0.743319
0.065712,0.576208,0.593250
0.066154,0.646327,0.575399
0.070841,0.591217,0.568855
0.070914,0.600146,0.542802
0.077643,0.604972,0.586716
-0.041911,0.647548,0.667801
0.058963,0.613138,0.560615
0.063929,0.570084,0.564129
0.064930,0.621332,0.588176
0.061482,0.647103,0.572899
0.071870,0.644093,0.541462
0.014910,0.552069,0.683708
0.073629,0.577891,0.506675
-0.073766,0.595683,0.814713
0.066943,0.635570,0.528481
0.054178,0.656683,0.524035
0.069092,0.671630,0.516355
0.043954,0.629247,0.586854
0.061214,0.638570,0.530083
0.070028,0.632440,0.512789
0.074327,0.611303,0.494587
0.055374,0.642637,0.507019
0.071408,0.659621,0.554811
0.084433,0.566412,0.484579
0.064567,0.695603,0.543358
0.062514,0.643129,0.506844
0.062107,0.682289,0.559376
-0.017147,0.641953,0.690832
0.071667,0.635602,0.563383
0.064297,0.630813,0.554861
0.072940,0.603864,0.466632
0.071889,0.634792,0.527165
0.060057,0.644239,0.522003
0.061190,0.594651,0.591034
