alpha,phi,h
-0.113068,0.693223,0.769178
-0.116195,0.572121,0.922477
-0.076961,0.533084,0.817768
0.052005,0.597909,0.575193
-0.074161,0.571219,0.846890
-0.019113,0.591149,0.733908
-0.051971,0.548593,0.730452
-0.082171,0.505045,0.866142
-0.120060,0.608171,0.871414
-0.258919,0.657233,0.905898
-0.124497,0.502224,0.826083
0.066110,0.588017,0.591641
-0.035111,0.595723,0.747557
-0.139464,0.640121,0.823968
-0.027501,0.564037,0.684988
-0.008290,0.503110,0.680221
-0.034570,0.543631,0.728824
-0.103544,0.623582,0.857385
-0.114277,0.590346,0.825577
-0.039368,0.598929,0.613503
-0.001803,0.618074,0.687975
-0.077708,0.636550,0.796994
-0.051362,0.628591,0.796045
-0.224807,0.595174,1.131543
-0.062495,0.682020,0.706402
-0.113785,0.498872,0.750671
-0.043800,0.602414,0.731129
-0.166142,0.655931,0.792234
-0.012085,0.563461,0.702827
0.054093,0.550869,0.615666
-0.054096,0.522042,0.740203
-0.021862,0.496282,0.810900
0.013770,0.542267,0.682988
-0.140034,0.633684,0.731001
-0.102861,0.592808,0.791015
-0.222053,0.578563,0.904780
-0.035239,0.620982,0.740751
-0.029130,0.517831,0.718354
-0.014372,0.557401,0.699752
-0.113071,0.599740,0.762270
0.006872,0.544423,0.680178
-0.233291,0.729846,0.712818
-0.182525,0.455417,0.897449
-0.003536,0.575462,0.742777
-0.076548,0.664713,0.641465
-0.116983,0.562595,0.811835
-0.122967,0.707609,0.790337
-0.057909,0.670527,0.842311
-0.054045,0.504836,0.842372
0.018535,0.575008,0.677214
-0.047843,0.664424,0.739658
0.028407,0.546592,0.686819
-0.111924,0.469893,0.764796
-0.122569,0.575182,0.778806
-0.124637,0.476173,0.744082
-0.091905,0.497713,0.809705
-0.187969,0.702578,0.872657
-0.182379,0.547547,1.092679
-0.074456,0.607847,0.613372
-0.128126,0.520156,0.796970
-0.184334,0.426478,0.810023
-0.177669,0.479169,0.990484
-0.092561,0.648555,0.853276
0.056165,0.580061,0.586071
-0.071737,0.499764,0.693584
-0.201840,0.403014,0.977622
0.056864,0.539668,0.629197
-0.065149,0.634786,0.731734
0.056593,0.541456,0.629003
-0.010130,0.551256,0.686895
-0.043340,0.615954,0.826356
-0.196721,0.580060,0.619308
-0.029043,0.574312,0.730932
-0.106466,0.604065,0.702817
-0.121390,0.652397,0.851736
-0.066470,0.566948,0.763399
-0.002858,0.569278,0.711015
-0.151650,0.447817,0.738156
-0.102686,0.532293,0.740938
-0.343795,0.765960,1.033227
-0.091986,0.605292,0.768928
0.011575,0.608395,0.637632
-0.035195,0.647710,0.672463
-0.051543,0.512123,0.810248
-0.090904,0.598429,0.709198
-0.071425,0.582408,0.788308
-0.057943,0.610039,0.617604
0.034182,0.602531,0.593310
-0.054035,0.544003,0.746658
-0.005963,0.484165,0.639465
-0.093231,0.847866,0.744301
-0.182718,0.637626,0.774250
-0.076644,0.630850,0.877852
-0.175508,0.529343,0.765635
-0.031359,0.564913,0.809248
-0.140835,0.637446,0.682441
0.058965,0.566729,0.533153
-0.063381,0.607929,0.745578
-0.029110,0.610092,0.633361
0.013315,0.578236,0.675019
