alpha,phi,h
-0.139479,1.185940,0.760640
-0.096552,0.847222,0.811485
-0.070180,0.986825,0.623557
0.050046,0.915498,0.424550
-0.056474,0.869201,0.742215
0.038194,0.826068,0.587069
-0.008372,0.815738,0.617320
-0.078450,0.929546,0.670688
-0.045587,0.868313,0.683017
-0.233715,0.925076,0.792559
-0.108480,0.765532,0.748796
0.062738,0.870212,0.476310
0.024220,0.802996,0.580415
-0.109645,0.879188,0.706545
-0.013900,0.821091,0.598246
0.053185,0.810789,0.433342
0.025314,0.820173,0.506498
-0.124063,0.879450,0.788226
-0.038697,0.814884,0.613735
-0.032331,0.844764,0.570206
0.020834,0.958646,0.504303
-0.078599,0.934547,0.706565
-0.042824,1.055800,0.521954
-0.153921,0.911125,0.971130
-0.047300,0.938047,0.610668
-0.086978,0.806579,0.689682
-0.039583,0.838708,0.608774
-0.146235,0.901406,0.724367
0.043358,0.903137,0.467832
0.066696,0.813143,0.472597
-0.036927,0.808553,0.605450
0.011107,0.955716,0.579800
0.009184,0.963691,0.532667
-0.094930,0.864333,0.624771
-0.037840,0.864752,0.671828
-0.201915,0.853320,0.829341
-0.034509,0.892919,0.651935
-0.017143,0.880403,0.586450
0.040237,0.915090,0.454551
-0.100205,0.862148,0.705130
0.046494,0.832600,0.496558
-0.186873,0.953993,0.641970
-0.174112,0.731196,0.830495
0.047746,0.822473,0.509854
-0.030669,0.887776,0.571623
-0.073919,0.831935,0.668088
-0.053320,0.881559,0.706679
-0.003288,0.924184,0.627484
-0.028053,0.788947,0.723516
0.046627,0.852425,0.495197
-0.015452,0.886209,0.591008
0.066623,0.817680,0.506989
-0.109702,0.828422,0.677533
-0.118162,0.870259,0.707244
-0.090022,0.782124,0.678279
-0.058842,0.786259,0.673498
-0.175029,0.975326,0.793305
-0.203614,1.146871,0.966200
-0.033024,0.874505,0.561304
-0.126247,0.880919,0.726926
-0.135512,0.775997,0.735248
-0.109329,0.744418,0.823322
-0.067331,0.877923,0.719135
0.052841,0.854315,0.454844
-0.049016,0.768992,0.616533
-0.135090,0.720482,0.819950
0.056298,0.793303,0.514553
-0.043968,0.888395,0.648711
0.055672,0.816081,0.513025
0.017241,0.813250,0.570995
0.071555,0.831548,0.512224
-0.183171,0.885621,0.579478
-0.034379,0.947522,0.652846
-0.001940,0.817020,0.580091
-0.101704,0.910020,0.744031
-0.064906,0.817341,0.688546
0.011254,0.824297,0.590581
-0.099328,0.773765,0.695576
-0.078338,0.822062,0.663174
-0.353096,1.042193,0.970526
-0.095175,0.958696,0.686811
0.030932,0.881906,0.474035
-0.035262,0.889367,0.595812
-0.006821,0.818688,0.618088
0.017028,0.857828,0.521433
-0.027937,0.835720,0.635542
-0.075769,0.999064,0.575667
0.042825,0.896285,0.442677
-0.063579,1.105637,0.581472
0.069975,0.802192,0.413760
-0.063356,1.051574,0.634528
-0.054861,0.843249,0.581149
-0.076784,0.996869,0.786932
-0.154874,0.810600,0.691660
-0.000470,0.817709,0.652033
-0.067146,0.839445,0.656629
0.060599,0.833719,0.394651
-0.048742,0.968597,0.654543
0.006612,0.853339,0.490853
0.009458,0.837628,0.589912
