alpha,phi,h
0.085772,0.773647,0.530381
0.067599,0.841780,0.618799
0.086655,0.805140,0.583719
0.066523,0.813349,0.522263
0.142340,0.785069,0.550980
0.124055,0.740579,0.597187
0.096810,0.767236,0.566244
0.083087,0.746634,0.498230
0.053783,0.782050,0.591041
0.066656,0.815874,0.535169
0.104358,0.773170,0.605199
0.100906,0.779393,0.559051
0.065071,0.737797,0.615040
0.128227,0.834270,0.606841
0.132007,0.782433,0.507399
0.067612,0.720653,0.543952
0.078607,0.749111,0.492934
0.096325,0.774200,0.545780
0.065305,0.755362,0.538545
0.084574,0.775899,0.507769
0.113126,0.810451,0.560370
0.081192,0.832670,0.541346
0.078597,0.806445,0.532063
0.068658,0.752242,0.558317
0.081596,0.793174,0.519322
0.077748,0.769465,0.534768
0.090578,0.760807,0.525327
0.056543,0.821953,0.612950
0.060579,0.771652,0.568278
0.122157,0.730914,0.511241
0.119170,0.796702,0.482894
0.077526,0.756581,0.560329
0.128829,0.752143,0.511867
0.123657,0.774716,0.491255
0.113761,0.780938,0.546142
0.106863,0.769725,0.542746
0.120921,0.808845,0.551404
0.064715,0.727232,0.568331
0.076618,0.777682,0.555833
0.061256,0.740198,0.535642
0.105510,0.764619,0.484837
0.088128,0.774590,0.587869
0.094822,0.735952,0.516200
0.064835,0.742490,0.600735
0.114679,0.802023,0.559153
0.064077,0.772059,0.539427
0.073649,0.758460,0.587878
0.100421,0.840724,0.581882
0.145259,0.769932,0.588182
0.144956,0.752038,0.574595
0.063206,0.791210,0.547648
0.107715,0.758607,0.562867
0.055394,0.746952,0.550799
0.093002,0.794202,0.524157
0.063336,0.754162,0.605741
0.068838,0.834330,0.618332
0.077958,0.813127,0.567052
0.077980,0.763834,0.528624
0.143662,0.792684,0.538053
0.079329,0.757965,0.566937
0.107166,0.821889,0.544072
0.082154,0.723441,0.559662
0.072568,0.770536,0.585876
0.131216,0.747494,0.519349
0.093796,0.769367,0.565561
0.110665,0.738785,0.588357
0.108442,0.719981,0.593875
0.112442,0.795352,0.585472
0.126359,0.734958,0.581080
0.087825,0.748788,0.544455
0.105715,0.756116,0.593045
0.052728,0.789703,0.566872
0.128341,0.755059,0.567863
0.084828,0.718367,0.553550
0.087297,0.752857,0.583229
0.105213,0.808053,0.582344
0.104640,0.792558,0.542091
0.078823,0.701562,0.579659
0.113079,0.748318,0.497915
0.075322,0.778159,0.580141
0.070933,0.793273,0.535159
0.102053,0.802237,0.520771
0.114730,0.827650,0.532217
0.045185,0.774458,0.594495
0.136732,0.798681,0.516596
0.076523,0.791640,0.503821
0.118821,0.782150,0.486304
0.070423,0.796961,0.508034
0.075446,0.805355,0.574254
0.112153,0.718087,0.479594
0.101756,0.849134,0.537005
0.097524,0.786074,0.502239
0.091227,0.817623,0.564253
0.041580,0.789856,0.608407
0.126966,0.802059,0.567255
0.080430,0.778773,0.565772
0.110504,0.758757,0.462052
0.068715,0.806996,0.556340
0.068784,0.795445,0.514393
0.107065,0.752877,0.597617
