alpha,phi,h
0.080286,0.707547,0.400520
0.075823,0.750744,0.487099
0.065714,0.730218,0.453235
0.073391,0.727472,0.392115
0.085191,0.711730,0.411617
0.089563,0.651984,0.455690
0.095186,0.683238,0.429203
0.078489,0.667565,0.366199
0.060536,0.704582,0.458834
0.069381,0.728130,0.412546
0.085573,0.682639,0.456394
0.088746,0.709549,0.408854
0.073927,0.662289,0.487735
0.079023,0.745384,0.459399
0.078701,0.697957,0.378205
0.075423,0.623221,0.394255
0.076864,0.683487,0.379966
0.077085,0.715246,0.409054
0.076617,0.667303,0.405054
0.093360,0.700953,0.373630
0.079044,0.723561,0.414159
0.076754,0.755592,0.411403
0.081943,0.732106,0.405565
0.076403,0.671331,0.417732
0.070810,0.718920,0.386141
0.080657,0.703286,0.402968
0.074145,0.702213,0.378291
0.059422,0.734309,0.480635
0.063347,0.694091,0.434672
0.093588,0.655386,0.388051
0.083822,0.713529,0.344347
0.086007,0.669662,0.419049
0.094699,0.674459,0.365270
0.086203,0.686469,0.353431
0.077967,0.696728,0.418927
0.066802,0.702253,0.404618
0.075833,0.725630,0.408653
0.072561,0.646300,0.424278
0.077110,0.693053,0.434422
0.066535,0.685141,0.394086
0.086937,0.682049,0.379695
0.068605,0.698564,0.452949
0.090182,0.657745,0.391427
0.071104,0.659168,0.472344
0.098570,0.714908,0.415172
0.071025,0.683854,0.417352
0.084283,0.671911,0.433425
0.079079,0.752159,0.423921
0.078055,0.691023,0.471031
0.076245,0.667647,0.428402
0.070436,0.718249,0.417341
0.093043,0.669322,0.432000
0.060549,0.669929,0.427758
0.082983,0.705837,0.387438
0.072981,0.686043,0.459311
0.073838,0.746058,0.465923
0.083749,0.714178,0.434559
0.083501,0.692196,0.394672
0.079316,0.708847,0.394383
0.076236,0.679316,0.449254
0.076265,0.740868,0.412400
0.087136,0.647704,0.425115
0.077156,0.687450,0.463930
0.084342,0.679817,0.392082
0.095151,0.694499,0.441246
0.070889,0.663533,0.445383
0.079949,0.656467,0.464509
0.075660,0.717726,0.438313
0.084161,0.664580,0.440716
0.081576,0.665887,0.413422
0.090513,0.676637,0.456565
0.060605,0.710059,0.433539
0.072903,0.670196,0.429413
0.077111,0.649284,0.429661
0.075794,0.703863,0.449052
0.074343,0.722549,0.446383
0.085214,0.720047,0.408869
0.084168,0.629593,0.451134
0.086898,0.664871,0.371185
0.068037,0.707879,0.461365
0.078312,0.714750,0.408021
0.066596,0.742913,0.392336
0.083972,0.745190,0.383719
0.053621,0.697097,0.462965
0.075709,0.712684,0.385114
0.082787,0.711441,0.362516
0.086155,0.698809,0.364612
0.069706,0.737803,0.368395
0.069938,0.812050,0.424162
0.096251,0.632744,0.351984
0.078339,0.768972,0.414761
0.077899,0.724667,0.354345
0.077867,0.748163,0.433099
0.053616,0.716445,0.468339
0.081578,0.713939,0.439406
0.074876,0.701294,0.422027
0.087350,0.669493,0.334951
0.075086,0.723676,0.424505
0.071341,0.720682,0.389047
0.077393,0.661212,0.466595
