alpha,phi,h
0.086044,0.640359,0.393955
0.083938,0.674486,0.471791
0.076975,0.660280,0.425621
0.082221,0.648722,0.372673
0.091191,0.624712,0.395172
0.100274,0.567241,0.438940
0.102457,0.600473,0.411851
0.090210,0.580271,0.354264
0.068557,0.619151,0.447018
0.076521,0.646441,0.394182
0.091578,0.613735,0.440821
0.095007,0.619634,0.401383
0.082168,0.571926,0.452732
0.086918,0.670332,0.455867
0.086367,0.617536,0.379285
0.081568,0.556091,0.380514
0.085816,0.607781,0.344985
0.085429,0.615895,0.404977
0.085596,0.610084,0.380021
0.098225,0.615083,0.368150
0.087466,0.641901,0.399777
0.086269,0.667741,0.402411
0.090282,0.650283,0.384439
0.083308,0.597071,0.403538
0.082102,0.629374,0.356355
0.090812,0.622198,0.385331
0.083015,0.613486,0.369616
0.071376,0.650021,0.469758
0.073628,0.617142,0.420412
0.102214,0.570260,0.372517
0.090033,0.621222,0.342478
0.095335,0.582812,0.396718
0.102279,0.602377,0.355303
0.098556,0.605986,0.341865
0.089201,0.607414,0.386519
0.079747,0.611188,0.387414
0.084986,0.630831,0.399901
0.080595,0.574358,0.420448
0.085553,0.603330,0.421973
0.072989,0.602610,0.389540
0.095684,0.613839,0.371493
0.076524,0.607771,0.448571
0.098324,0.586058,0.376210
0.080093,0.588984,0.442336
0.107200,0.638078,0.391840
0.081863,0.604399,0.383007
0.089959,0.601344,0.421584
0.083731,0.677643,0.417723
0.090079,0.629330,0.444141
0.085222,0.584217,0.431084
0.077650,0.638785,0.410207
0.098809,0.607439,0.414648
0.072534,0.588922,0.398102
0.089989,0.622696,0.379545
0.078086,0.610376,0.444179
0.078337,0.678648,0.475190
0.089221,0.643696,0.419678
0.096271,0.598544,0.378194
0.086571,0.629738,0.376939
0.090003,0.594047,0.417153
0.084103,0.665115,0.399576
0.098998,0.563609,0.413549
0.087039,0.604085,0.433616
0.093060,0.589129,0.374113
0.103921,0.618627,0.434399
0.078845,0.570409,0.435472
0.089714,0.566462,0.429274
0.090262,0.626967,0.425192
0.094038,0.584709,0.412991
0.090648,0.602573,0.407704
0.100991,0.596153,0.423798
0.066841,0.634986,0.420352
0.080041,0.605889,0.410596
0.089448,0.569601,0.417008
0.086883,0.613473,0.444505
0.081529,0.645963,0.434332
0.094425,0.636178,0.401880
0.093008,0.538481,0.421813
0.092913,0.593664,0.354672
0.081301,0.619554,0.437401
0.085344,0.633250,0.387796
0.075825,0.654311,0.374690
0.090761,0.663440,0.363874
0.062246,0.625387,0.454146
0.083713,0.644687,0.379931
0.093311,0.634676,0.361204
0.097027,0.614587,0.342098
0.075434,0.660788,0.365711
0.089708,0.655550,0.427816
0.105600,0.559663,0.330213
0.086677,0.685774,0.398205
0.081656,0.654060,0.339091
0.082329,0.661559,0.417706
0.064565,0.632549,0.454346
0.088954,0.645565,0.421811
0.085612,0.621840,0.403009
0.099486,0.591809,0.289515
0.085021,0.636246,0.400212
0.083801,0.641657,0.379438
0.084598,0.586831,0.448779
