alpha,phi,h
-0.011041,0.741981,0.642343
-0.000219,0.724472,0.719094
0.048644,0.745215,0.522332
0.056599,0.741800,0.475786
0.065515,0.726078,0.502203
0.071625,0.670317,0.540239
0.072129,0.691700,0.517739
0.001649,0.620381,0.656867
0.001447,0.718734,0.625747
-0.029227,0.744525,0.646260
0.030972,0.677373,0.629635
0.070449,0.723495,0.516789
0.059056,0.667488,0.550138
-0.022275,0.756105,0.672167
0.059381,0.711407,0.464265
0.058767,0.649491,0.466957
0.056216,0.699216,0.455309
-0.002987,0.730045,0.643481
0.055917,0.682155,0.481696
0.063713,0.712121,0.491174
0.060642,0.747505,0.497849
0.061950,0.778836,0.474449
0.064847,0.755244,0.469459
-0.064628,0.723807,0.828004
0.054514,0.734459,0.460695
-0.012881,0.700552,0.636913
0.055573,0.717385,0.463217
-0.033904,0.739384,0.688928
0.048110,0.722453,0.513163
0.077290,0.674936,0.471926
0.065032,0.722229,0.430657
0.068810,0.679921,0.499308
0.076921,0.684965,0.460483
0.013756,0.686579,0.547891
0.060714,0.718177,0.480147
-0.122107,0.714119,0.817484
0.060486,0.736455,0.493154
0.055724,0.675468,0.509124
0.061709,0.697909,0.504756
0.048888,0.699670,0.475493
0.073453,0.707674,0.454324
-0.079164,0.762247,0.660249
-0.084727,0.643481,0.805783
0.053882,0.694086,0.533166
0.046284,0.731341,0.567992
0.001761,0.693249,0.578888
0.062600,0.695832,0.514627
0.061683,0.770204,0.514267
0.061474,0.705527,0.544415
0.057525,0.693502,0.513679
0.056619,0.741861,0.490958
0.075754,0.688270,0.506184
-0.008348,0.645525,0.611229
0.001030,0.702305,0.635926
0.026848,0.676726,0.590189
0.043089,0.744085,0.586746
-0.053244,0.773627,0.757206
-0.069136,0.646973,0.832073
0.061055,0.724609,0.473637
-0.044767,0.675285,0.754286
-0.046925,0.704727,0.680454
-0.030622,0.623456,0.743883
0.064424,0.689600,0.522748
0.064735,0.700178,0.466944
0.003218,0.659635,0.631002
-0.060527,0.625276,0.754351
0.066496,0.664174,0.526671
0.063614,0.730227,0.524937
0.066960,0.662840,0.511404
0.067939,0.675594,0.493122
0.078596,0.688612,0.517138
-0.078607,0.734664,0.643009
0.056570,0.680966,0.509580
0.017071,0.687027,0.591590
0.055173,0.713226,0.547073
0.025459,0.723324,0.599332
0.067883,0.717882,0.490400
-0.006970,0.615282,0.650267
0.019854,0.679946,0.564920
-0.129894,0.724467,0.832653
0.039932,0.707961,0.549106
0.050557,0.749946,0.470918
0.064784,0.761762,0.458382
0.038288,0.708351,0.533340
0.060280,0.717312,0.471011
0.063146,0.732471,0.455338
0.024238,0.689328,0.563440
0.052835,0.737429,0.454610
0.060750,0.818055,0.489001
0.079404,0.661033,0.427338
0.058030,0.785384,0.486783
0.047388,0.746822,0.466789
0.054810,0.755124,0.534918
-0.088498,0.694252,0.723465
0.066873,0.722029,0.515203
0.026721,0.707996,0.576785
0.071592,0.703905,0.399910
0.065894,0.735218,0.471627
0.059441,0.739835,0.444549
0.057299,0.687027,0.538231
