alpha,phi,h
0.075596,0.789298,0.375266
0.070780,0.832452,0.462595
0.058770,0.819928,0.421626
0.066256,0.812862,0.369910
0.078441,0.793378,0.389835
0.080186,0.738990,0.443141
0.085826,0.755552,0.407741
0.070407,0.747569,0.351505
0.052917,0.786772,0.444809
0.064572,0.818339,0.388044
0.074363,0.763013,0.447605
0.080608,0.801455,0.399894
0.065500,0.738046,0.475617
0.069601,0.831692,0.456248
0.069924,0.782176,0.356404
0.068851,0.707856,0.377955
0.069649,0.756215,0.341482
0.071894,0.784301,0.391432
0.065627,0.741113,0.387685
0.081093,0.778656,0.364226
0.069478,0.813809,0.402764
0.069656,0.841814,0.393375
0.071691,0.815983,0.385823
0.046864,0.749643,0.481476
0.061007,0.797960,0.367113
0.075905,0.772075,0.384571
0.063998,0.771992,0.361654
0.055584,0.814873,0.452040
0.060195,0.772786,0.416346
0.083866,0.732769,0.377668
0.075599,0.800187,0.330217
0.077507,0.749236,0.407997
0.086895,0.759841,0.351859
0.077891,0.764987,0.331155
0.067919,0.778217,0.385216
0.029382,0.783354,0.486525
0.071548,0.820601,0.390698
0.059998,0.742463,0.423229
0.071747,0.768226,0.410988
0.060171,0.766012,0.369551
0.082848,0.755587,0.358344
0.051343,0.788498,0.448630
0.014822,0.733402,0.564928
0.065374,0.736964,0.453775
0.090712,0.797525,0.398324
0.064709,0.773883,0.380826
0.076260,0.760217,0.416017
0.069698,0.833696,0.418131
0.070336,0.778785,0.443043
0.067397,0.755090,0.405431
0.061466,0.802544,0.399411
0.082760,0.763949,0.413511
0.053611,0.768883,0.398001
0.077188,0.789140,0.368673
0.065802,0.771966,0.439619
0.064828,0.835622,0.450781
0.061439,0.822462,0.467033
0.056737,0.765637,0.450744
0.069952,0.790650,0.383273
0.071551,0.749757,0.432052
0.066285,0.823254,0.399961
0.079199,0.725037,0.409068
0.071629,0.764578,0.446355
0.073875,0.768284,0.378573
0.088246,0.776247,0.430832
0.064330,0.739588,0.418833
0.072889,0.722916,0.439032
0.074955,0.803321,0.415282
0.078049,0.757409,0.420500
0.077864,0.751801,0.378274
0.084301,0.756541,0.445400
0.051286,0.797294,0.413860
0.065613,0.755350,0.403787
0.069400,0.741767,0.404843
0.069355,0.780104,0.431797
0.068420,0.793852,0.419362
0.074614,0.798933,0.394323
0.077588,0.708582,0.426928
0.079160,0.754759,0.355182
-0.018250,0.755505,0.658891
0.070445,0.803210,0.390640
0.056291,0.821896,0.382482
0.073108,0.828421,0.363321
0.048920,0.775107,0.432371
0.065205,0.793935,0.372041
0.077065,0.795222,0.338874
0.078264,0.780649,0.327493
0.062291,0.805392,0.349887
0.075723,0.803202,0.439571
0.089594,0.713701,0.326407
0.067719,0.843826,0.386893
0.064467,0.799183,0.348800
0.067435,0.830765,0.416128
0.042635,0.807864,0.454334
0.076017,0.803623,0.415964
0.066967,0.788220,0.403407
0.080026,0.773330,0.310889
0.070969,0.799555,0.382680
0.064285,0.794210,0.361885
0.067079,0.757294,0.431619
