alpha,phi,h
0.074178,0.614726,0.480106
0.067138,0.647712,0.574528
0.061757,0.633265,0.519189
0.069985,0.615152,0.475793
0.078035,0.598226,0.497439
0.084169,0.539819,0.546625
0.088044,0.579845,0.511839
0.075998,0.544815,0.460943
0.056266,0.595170,0.535415
0.065271,0.636404,0.487544
0.080178,0.588476,0.545338
0.083789,0.605730,0.515870
0.066885,0.574297,0.562680
0.072598,0.657604,0.548402
0.074383,0.602106,0.456855
0.071946,0.515896,0.456067
0.071862,0.581718,0.441325
0.073807,0.605472,0.488193
0.066614,0.567029,0.492592
0.089440,0.605997,0.452362
0.073331,0.623582,0.488283
0.073250,0.655264,0.488270
0.074651,0.621375,0.491980
0.052674,0.583301,0.565293
0.067492,0.622014,0.454792
0.075882,0.609130,0.483160
0.064559,0.603514,0.469752
0.053180,0.631733,0.573245
0.057901,0.599266,0.515835
0.089564,0.558411,0.472589
0.077650,0.601862,0.432193
0.081205,0.553087,0.508262
0.087749,0.586190,0.443190
0.082855,0.592473,0.436057
0.072975,0.590184,0.502888
0.009695,0.611492,0.612743
0.071327,0.623612,0.485530
0.069525,0.532226,0.510929
0.069193,0.590994,0.509518
0.059413,0.572893,0.488999
0.082910,0.587676,0.466793
0.038379,0.603358,0.594454
0.061701,0.570090,0.551867
0.067238,0.562482,0.546482
0.095039,0.621251,0.493288
0.069734,0.584271,0.479570
0.077834,0.577740,0.524119
0.072021,0.656898,0.517988
0.075891,0.599860,0.552019
0.072910,0.575573,0.512508
0.061433,0.623113,0.509930
0.084973,0.578091,0.502151
0.054679,0.571234,0.509229
0.077569,0.596745,0.471287
0.063331,0.579430,0.549879
0.065741,0.652672,0.570173
0.045715,0.621097,0.617854
0.085097,0.582353,0.465490
0.074348,0.611420,0.467158
0.077945,0.568320,0.515185
0.072457,0.636949,0.488667
0.082903,0.552051,0.512409
0.068252,0.588094,0.552834
0.077319,0.576724,0.469838
0.089623,0.606053,0.508024
0.066434,0.553965,0.529162
0.077362,0.538611,0.529482
0.075866,0.608108,0.509608
0.078634,0.566292,0.523475
0.076755,0.573226,0.491048
0.086597,0.579210,0.529925
0.055056,0.608171,0.506980
0.069463,0.582164,0.501269
0.073448,0.545439,0.506839
0.072573,0.586477,0.544670
0.070076,0.623328,0.524757
0.081528,0.623006,0.505101
0.078322,0.523811,0.535828
0.083309,0.561129,0.445513
-0.021851,0.595414,0.752502
0.073258,0.627424,0.485440
0.064873,0.640707,0.471492
0.077683,0.643944,0.460236
0.045625,0.592725,0.557232
0.069940,0.606104,0.486470
0.077960,0.613031,0.455929
0.082614,0.595536,0.433285
0.062809,0.636586,0.444534
0.076295,0.634944,0.539438
0.091862,0.537425,0.427404
0.074426,0.675726,0.485756
0.067602,0.613625,0.440200
0.068640,0.650886,0.516005
0.043470,0.630457,0.563876
0.077638,0.611703,0.516934
0.069881,0.604661,0.506322
0.083068,0.569857,0.400449
0.069760,0.626378,0.504115
0.066079,0.623794,0.476839
0.072974,0.556447,0.547241
