alpha,phi,h
-0.090664,0.847061,0.188154
-0.083848,0.500512,0.499802
-0.038151,0.613106,0.420936
0.056920,0.716828,0.157044
-0.004249,0.529196,0.325753
-0.025562,0.565326,0.336299
-0.014536,0.523158,0.230637
-0.049865,0.519402,0.170416
-0.070841,0.590750,0.416758
-0.129495,0.516430,0.297735
-0.059192,0.479802,0.488793
0.063173,0.642286,0.210014
0.017540,0.666480,0.513583
-0.110529,0.531394,0.272235
0.023325,0.572176,0.278779
0.053478,0.565274,0.196570
-0.043671,0.532598,0.260281
-0.057266,0.586179,0.356834
-0.069566,0.549568,0.235659
-0.031131,0.568892,0.301462
0.041232,0.639454,0.252058
-0.054083,0.676754,0.422387
-0.030525,0.576796,0.317687
-0.141924,0.500029,0.463219
0.011305,0.658818,0.317842
-0.062644,0.431626,0.209223
-0.015143,0.587502,0.236633
-0.108776,0.521740,0.313517
0.015464,0.601914,0.235068
0.068453,0.571680,0.252463
-0.039085,0.576259,0.242083
-0.016851,0.642277,0.616282
-0.005058,0.661433,0.288197
-0.153998,0.581503,0.178730
-0.077702,0.569684,0.504666
-0.159087,0.464486,0.335994
-0.040788,0.682177,0.601259
0.000041,0.640471,0.258532
0.037205,0.607341,0.265495
-0.103146,0.537115,0.151918
0.022521,0.544594,0.287044
-0.201097,0.542575,0.247172
-0.167487,0.448729,0.625805
0.060327,0.628589,0.402616
-0.050276,0.642229,0.203579
-0.063338,0.519026,0.297281
-0.034082,0.525784,0.278937
-0.041931,0.642607,0.301379
-0.066821,0.563573,0.719763
0.040863,0.595003,0.290605
0.003494,0.649796,0.262193
0.040646,0.575843,0.312509
-0.116203,0.541887,0.460551
-0.122055,0.655306,0.637626
-0.102878,0.500100,0.181856
-0.093326,0.588191,0.614968
-0.169047,0.586817,0.476771
-0.160581,0.529577,0.362926
-0.024798,0.588911,0.236976
-0.092484,0.443416,0.212716
-0.085795,0.489836,0.366553
-0.098423,0.434552,0.538292
-0.060458,0.703645,0.631847
0.075328,0.635339,0.248360
-0.056208,0.472151,0.268028
-0.142227,0.396653,0.562543
0.075045,0.564207,0.270611
-0.072418,0.702975,0.582746
0.071378,0.637622,0.410579
0.023362,0.569831,0.262813
0.029666,0.602226,0.350150
-0.156331,0.660293,0.488945
-0.050045,0.652246,0.312351
-0.034790,0.550635,0.340207
-0.124710,0.619073,0.461974
-0.052166,0.632531,0.612858
0.000786,0.565737,0.268942
-0.085960,0.424589,0.256564
-0.093350,0.482928,0.239369
-0.295334,0.796206,0.866558
-0.071536,0.715850,0.348224
0.002027,0.621267,0.220339
-0.021414,0.611898,0.329112
-0.018114,0.624231,0.576488
-0.019238,0.605262,0.321243
-0.050606,0.535514,0.304760
-0.063740,0.721954,0.413547
0.043777,0.627613,0.191416
-0.034776,0.914146,0.302408
0.016988,0.553112,0.191135
-0.021389,0.651062,0.251877
-0.074924,0.574910,0.318471
-0.055276,0.587319,0.463504
-0.131632,0.477103,0.278680
0.001754,0.602461,0.502370
-0.093545,0.495659,0.240351
0.049817,0.578609,0.085593
-0.022895,0.672499,0.309861
-0.013289,0.614501,0.224463
0.035620,0.591552,0.282810
