alpha,phi,h
0.148480,0.835031,0.408954
0.116680,0.850309,0.481361
0.146692,0.826994,0.454956
0.113778,0.814748,0.383974
0.181936,0.790996,0.428275
0.202345,0.747712,0.439967
0.142555,0.781307,0.438836
0.119865,0.744986,0.368460
0.111549,0.793195,0.456553
0.085359,0.812239,0.419407
0.165399,0.774155,0.460236
0.159132,0.800449,0.428086
0.127820,0.740889,0.490589
0.169999,0.860650,0.479872
0.169464,0.795033,0.385650
0.105204,0.724988,0.399445
0.107048,0.775772,0.375060
0.140484,0.785101,0.414575
0.121252,0.776669,0.419208
0.132763,0.792639,0.384491
0.157545,0.823512,0.440545
0.140536,0.860623,0.418520
0.094177,0.823664,0.409001
0.104271,0.770747,0.414978
0.142956,0.816963,0.381272
0.122108,0.777261,0.410184
0.137483,0.787507,0.393574
0.080064,0.823901,0.494795
0.104413,0.798703,0.434586
0.180596,0.759670,0.405705
0.158295,0.813325,0.369496
0.107921,0.750661,0.424175
0.175225,0.770595,0.379870
0.177592,0.787835,0.356419
0.168674,0.780204,0.423317
0.155740,0.793432,0.412586
0.169968,0.812565,0.421420
0.107778,0.742831,0.438521
0.123020,0.782246,0.438608
0.080639,0.766668,0.410489
0.146599,0.789492,0.396660
0.158901,0.791814,0.471592
0.136366,0.748417,0.391112
0.130579,0.760808,0.471891
0.185628,0.812533,0.422888
0.117543,0.781416,0.415222
0.144328,0.770574,0.441845
0.145145,0.846864,0.440373
0.215670,0.794929,0.484531
0.206656,0.769574,0.439830
0.123163,0.806561,0.431239
0.155648,0.776537,0.439205
0.072391,0.765833,0.428598
0.134415,0.807205,0.399588
0.090247,0.777892,0.472946
0.122533,0.843822,0.489642
0.122902,0.822032,0.448162
0.144834,0.769957,0.398199
0.195072,0.799033,0.401502
0.138449,0.767378,0.440022
0.156729,0.842731,0.415910
0.116569,0.748464,0.441092
0.091100,0.774520,0.467310
0.191233,0.783343,0.398859
0.143205,0.795202,0.450549
0.181897,0.760168,0.441830
0.157704,0.735927,0.459603
0.174023,0.808852,0.445585
0.190947,0.768289,0.443315
0.155300,0.768471,0.433534
0.162384,0.763791,0.455604
0.113675,0.791313,0.433350
0.196949,0.774120,0.438488
0.153275,0.740463,0.424135
0.151877,0.780496,0.463006
0.159919,0.821812,0.466734
0.166372,0.812577,0.430715
0.118132,0.718859,0.462026
0.139065,0.760350,0.379611
0.137111,0.798528,0.462756
0.122172,0.813106,0.420277
0.153115,0.833759,0.393838
0.152951,0.828502,0.409332
0.105323,0.804373,0.474961
0.193435,0.822843,0.401342
0.140756,0.799995,0.366015
0.166006,0.792858,0.367863
0.149436,0.833179,0.375280
0.150510,0.832337,0.457062
0.169885,0.744980,0.352563
0.157430,0.867291,0.415949
0.154882,0.816218,0.363020
0.167178,0.842087,0.444300
0.092602,0.815451,0.475844
0.186373,0.820473,0.442546
0.140130,0.789180,0.419033
0.144638,0.770837,0.338408
0.091901,0.823394,0.431654
0.105002,0.813786,0.401773
0.140709,0.758133,0.493500
