alpha,phi,h
0.054568,0.958544,0.407221
0.066188,0.867945,0.506708
0.045557,0.913000,0.453070
0.066668,0.829435,0.400699
0.076055,0.817773,0.440758
0.078180,0.766800,0.477107
0.086212,0.799224,0.436520
0.054959,0.836947,0.390833
0.051402,0.823833,0.477498
0.064707,0.840730,0.428031
0.078148,0.795302,0.480154
0.078417,0.830999,0.444800
0.063813,0.761002,0.510930
0.070235,0.877417,0.498277
0.067002,0.817775,0.400174
0.068529,0.742437,0.420912
0.069384,0.799743,0.395101
0.067131,0.818313,0.439146
0.063056,0.784505,0.433489
0.081891,0.816707,0.399102
0.067198,0.845772,0.455993
0.068698,0.873056,0.449557
0.071337,0.862962,0.422624
0.063453,0.788426,0.445310
0.061124,0.845332,0.406194
0.071892,0.801190,0.439693
0.061431,0.800761,0.399966
0.055728,0.848822,0.497531
0.059646,0.816011,0.458566
0.081491,0.770698,0.430004
0.073192,0.826366,0.376642
0.078687,0.780767,0.450164
0.083000,0.776553,0.410787
0.081881,0.810902,0.378179
0.065159,0.811077,0.432018
0.052139,0.824086,0.440126
0.068568,0.829655,0.434807
0.057965,0.782467,0.464555
0.069285,0.802679,0.456198
0.056833,0.795648,0.428949
0.078440,0.811757,0.414522
0.059207,0.821732,0.469856
0.079696,0.769302,0.423362
0.064878,0.776822,0.488129
0.091169,0.845271,0.438474
0.061586,0.805452,0.433516
0.073660,0.789692,0.466577
0.070123,0.871193,0.467623
0.074990,0.802629,0.484978
0.071713,0.787607,0.448148
0.061646,0.825602,0.439417
0.084222,0.798398,0.448577
0.048015,0.804635,0.458023
0.073194,0.830132,0.412399
0.058864,0.790104,0.490263
0.058317,0.865397,0.501282
0.076019,0.849080,0.466330
0.058848,0.943403,0.356641
0.069536,0.821689,0.417535
0.068895,0.794701,0.476829
0.065050,0.865591,0.429409
0.075289,0.760122,0.464935
0.071063,0.801472,0.483506
0.072697,0.795179,0.417133
0.085142,0.814201,0.465960
0.060457,0.758952,0.467988
0.070812,0.762304,0.471253
0.075008,0.831193,0.466657
0.075291,0.780742,0.467638
0.071144,0.789814,0.446975
0.084389,0.784541,0.483232
0.046541,0.828602,0.457225
0.057243,0.821097,0.474063
0.071363,0.757651,0.455874
0.068108,0.815692,0.472483
0.066563,0.842418,0.482446
0.077206,0.819187,0.428108
0.072851,0.724459,0.474738
0.077843,0.791721,0.385212
0.061519,0.812404,0.483577
0.068017,0.837579,0.436347
0.057374,0.852354,0.413110
0.069607,0.868811,0.414225
0.046176,0.811267,0.486150
0.064433,0.836111,0.421145
0.073564,0.821734,0.396885
0.077654,0.801408,0.384469
0.061226,0.848438,0.388095
0.055992,0.948334,0.420847
0.089842,0.763111,0.371099
0.067705,0.889511,0.421433
0.068722,0.830392,0.366903
0.070347,0.861155,0.446728
0.043020,0.827900,0.509966
0.074681,0.831159,0.455036
0.065275,0.811764,0.441721
0.078944,0.796582,0.358252
0.070435,0.824962,0.437043
0.062645,0.827040,0.396116
0.064142,0.784416,0.485579
