alpha,phi,h
-0.164196,0.886864,0.773629
-0.126381,0.636133,0.855552
-0.103030,0.593008,0.778225
0.049943,0.673409,0.475767
-0.106755,0.598916,0.806617
-0.056011,0.691927,0.662668
-0.006926,0.618600,0.630388
-0.051670,0.562888,0.736353
-0.064612,0.676597,0.732390
-0.220213,0.722741,0.795994
-0.111500,0.567448,0.761308
0.062783,0.656630,0.507563
-0.029868,0.659075,0.682350
-0.117419,0.690161,0.730472
-0.021520,0.637003,0.610987
0.036088,0.576921,0.523973
-0.037720,0.606175,0.645918
-0.119206,0.688774,0.796730
-0.093184,0.641074,0.705869
-0.030445,0.655800,0.572580
-0.016737,0.709440,0.602415
-0.108233,0.699169,0.766960
-0.076702,0.686564,0.739365
-0.227414,0.679528,1.060407
-0.033394,0.719979,0.610200
-0.105298,0.579181,0.696701
-0.037067,0.670380,0.635963
-0.169021,0.712641,0.720128
-0.008504,0.649337,0.609587
0.062372,0.617783,0.506103
-0.084207,0.533156,0.648656
-0.009388,0.571266,0.686170
0.000964,0.613843,0.623558
-0.103950,0.682052,0.638747
-0.080522,0.685061,0.718508
-0.191665,0.653308,0.827746
-0.051719,0.685828,0.691004
-0.002723,0.596665,0.600717
0.041199,0.646484,0.546549
-0.128535,0.674020,0.690683
0.005445,0.622553,0.597662
-0.216963,0.781212,0.654148
-0.201463,0.514150,0.840389
0.028754,0.621112,0.579307
-0.026504,0.694772,0.583882
-0.100499,0.632323,0.736738
-0.081400,0.718065,0.716039
-0.049592,0.733138,0.744384
-0.076401,0.549506,0.798823
0.025744,0.634197,0.584592
-0.051193,0.727671,0.671949
0.030126,0.627861,0.594573
-0.119313,0.544530,0.698645
-0.132382,0.641897,0.707097
-0.059893,0.500097,0.500444
-0.092648,0.578236,0.732796
-0.211476,0.786801,0.815386
-0.160342,0.628490,0.970332
-0.051812,0.664398,0.575166
-0.135629,0.591273,0.745732
-0.139120,0.576839,0.754443
-0.149127,0.554643,0.895024
-0.088515,0.707622,0.780707
0.054682,0.634620,0.492098
-0.055793,0.581960,0.619646
-0.182070,0.494207,0.900726
0.054575,0.601616,0.549658
-0.063139,0.688804,0.664940
0.055627,0.616740,0.551090
-0.016650,0.610353,0.626451
0.039009,0.648186,0.602885
-0.204471,0.656610,0.554910
-0.060392,0.697515,0.696460
-0.115584,0.667932,0.633223
-0.128578,0.732592,0.782222
-0.088095,0.627701,0.706212
-0.025620,0.633348,0.656060
-0.135750,0.528411,0.697899
-0.106797,0.588245,0.666184
-0.290187,0.776537,0.923831
-0.104368,0.664691,0.707339
0.010027,0.686464,0.541386
-0.010875,0.687455,0.588905
-0.039630,0.600773,0.713246
-0.049709,0.647061,0.647736
-0.096514,0.648477,0.738020
-0.062794,0.672081,0.551446
0.025574,0.666002,0.526232
-0.064914,0.814032,0.615516
0.039003,0.571707,0.507893
-0.064645,0.864576,0.657485
-0.136428,0.683157,0.675570
-0.088763,0.688158,0.831387
-0.169735,0.598761,0.702177
-0.044986,0.612819,0.749343
-0.133402,0.690428,0.611035
0.057935,0.642581,0.442118
-0.063612,0.679683,0.672632
-0.023055,0.668514,0.531553
0.004546,0.652216,0.604162
